round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3209501490032694,0.9066541361374189,0.5670474664224664,0.02027793533749291,143.0,7052.0,711.0,0.0,0.2692307692307692,0.2692307692307692,0.3696581196581196,0.5128205128205128,0.41709401709401706,0.7307692307692307,0.4520604395604397,1.0,0.029535864978902954,0.19168490153172865,438.0,,,,0.0
15,0.3223389173393513,0.8929708001238734,0.6054979213907784,0.02068668294785232,144.0,6961.0,711.0,0.0,0.2619047619047619,0.2619047619047619,0.40079365079365087,0.5714285714285714,0.4359126984126984,0.7261904761904762,0.47373393801965236,1.0,0.030942334739803096,0.1867417677642981,431.0,,,,0.0
16,0.32368910877720874,0.8976187038488511,0.6069516806722689,0.019813189923577695,140.0,7066.0,711.0,0.0,0.21176470588235294,0.21176470588235294,0.3686274509803921,0.5764705882352941,0.4027450980392157,0.7294117647058823,0.43988795518207285,1.0,0.02531645569620253,0.18888888888888888,442.0,,,,0.0
17,0.3247692619274947,0.877797111693565,0.580406746031746,0.01592266135911288,112.0,7034.0,711.0,0.0,0.24285714285714285,0.24285714285714285,0.3833333333333333,0.5714285714285714,0.4133333333333333,0.7,0.45222789115646256,1.0,0.02390998593530239,0.1867601928978518,426.0,,,,0.0
18,0.3261001649162399,0.880626138963509,0.5388189720332577,0.01957724499929068,138.0,7049.0,711.0,0.0,0.25,0.25,0.35119047619047616,0.4880952380952381,0.3886904761904762,0.6547619047619048,0.4346986016628874,1.0,0.029535864978902954,0.18600531443755536,420.0,,,,0.0
19,0.3271610296174136,0.9032349706744868,0.49872038187255574,0.01559398922597108,110.0,7054.0,711.0,0.0,0.2028985507246377,0.2028985507246377,0.2971014492753623,0.43478260869565216,0.32971014492753625,0.5797101449275363,0.3853807223372441,1.0,0.01969057665260197,0.18240068346860316,427.0,,,,0.0
20,0.3282701154413679,0.9191057983584098,0.564491341991342,0.01635148585241007,115.0,7033.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.42424242424242425,0.5454545454545454,0.44393939393939397,0.6363636363636364,0.48917147667147665,1.0,0.030942334739803096,0.17782515991471215,417.0,1.935251798561151,0.052342445233044765,0.011185855507364721,0.0
21,0.3294756435108835,0.9021923576063446,0.5631530038175608,0.017705382436260624,125.0,7060.0,711.0,0.0,0.21518987341772153,0.21518987341772153,0.3312236286919831,0.4810126582278481,0.3704641350210971,0.6582278481012658,0.4165511352220214,1.0,0.02390998593530239,0.18661971830985916,424.0,,,,0.0
22,0.3306522389067307,0.9231675009112763,0.532839133089133,0.017421105240611166,122.0,7003.0,711.0,0.0,0.2923076923076923,0.2923076923076923,0.3820512820512821,0.49230769230769234,0.4097435897435897,0.6153846153846154,0.46474358974358976,1.0,0.026722925457102673,0.19210292812777285,433.0,,,,0.0
23,0.33189634387447076,0.8960590285392326,0.504988888888889,0.01837083452007975,129.0,7022.0,711.0,0.0,0.2,0.2,0.2866666666666667,0.4,0.3406666666666667,0.64,0.3887407407407408,1.0,0.02109704641350211,0.19306713470820536,440.0,,,,0.0
24,0.3330054296984251,0.8915065286245446,0.5406470458553793,0.016286644951140065,115.0,7061.0,711.0,0.0,0.18055555555555555,0.18055555555555555,0.31481481481481477,0.5,0.35578703703703707,0.6805555555555556,0.3992779982363316,1.0,0.01828410689170183,0.1794871794871795,399.0,,,,0.0
25,0.3341820250942723,0.8880203668963697,0.5816859925788497,0.01723650748799096,122.0,7078.0,711.0,0.0,0.22077922077922077,0.22077922077922077,0.33333333333333337,0.4675324675324675,0.396969696969697,0.7402597402597403,0.43153988868274584,1.0,0.02390998593530239,0.18401071907101385,412.0,,,,0.0
26,0.3352911109182266,0.9074631478689786,0.5738721216186004,0.016409817351598174,115.0,7008.0,711.0,0.0,0.23943661971830985,0.23943661971830985,0.3568075117370892,0.5211267605633803,0.4004694835680751,0.7323943661971831,0.4359657947686117,1.0,0.02390998593530239,0.18691169878978037,417.0,,,,0.0
27,0.3361976680265023,0.8997983210263729,0.5741721962008848,0.013350376366993325,94.0,7041.0,711.0,0.0,0.29508196721311475,0.29508196721311475,0.3961748633879781,0.5245901639344263,0.43387978142076505,0.6885245901639344,0.4740111891751236,1.0,0.02531645569620253,0.18433578537429685,426.0,,,,0.0
28,0.33733568652412504,0.9149884882923485,0.5115400326797386,0.016766126740551293,118.0,7038.0,711.0,0.0,0.19117647058823528,0.19117647058823528,0.3455882352941176,0.5735294117647058,0.375,0.7058823529411765,0.4110936041083099,1.0,0.01828410689170183,0.1836283185840708,415.0,,,,0.0
29,0.33813615716228335,0.9255054467401914,0.537483528002396,0.011803185437997724,83.0,7032.0,711.0,0.0,0.2641509433962264,0.2641509433962264,0.34276729559748426,0.4528301886792453,0.3880503144654088,0.6415094339622641,0.4319556753519018,1.0,0.01969057665260197,0.1899392888117953,438.0,,,,0.0
