round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5027437818862175,0.1988760931149156,0.5933090828924162,0.0032472116334886347,23.0,7083.0,711.0,0.0,0.2777777777777778,0.2777777777777778,0.34259259259259256,0.4444444444444444,0.38703703703703707,0.6666666666666666,0.43287037037037046,1.0,0.007032348804500703,0.19173363949483352,501.0,,,,0.0
14,0.5030523970720134,0.26200489778534924,0.6040196942974722,0.0045223289994347085,32.0,7076.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.33950617283950624,0.5185185185185185,0.3728395061728395,0.6666666666666666,0.4158877131099353,1.0,0.008438818565400843,0.18971428571428572,498.0,,,,0.0
15,0.503245281563136,0.1538939372426523,0.43383487654320985,0.002831657935721365,20.0,7063.0,711.0,0.0,0.05555555555555555,0.05555555555555555,0.12037037037037036,0.2222222222222222,0.15925925925925924,0.3888888888888889,0.2412477954144621,1.0,0.0014064697609001407,0.18656156156156156,497.0,,,,0.0
16,0.5033127911350288,0.24095197429954046,0.4444444444444445,0.0009953078344945257,7.0,7033.0,711.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.42857142857142855,0.24484126984126983,1.0,0.0,0.18537151702786378,479.0,,,,0.0
17,0.5034767429524829,0.14440327531552932,0.48981481481481487,0.0024113475177304964,17.0,7050.0,711.0,0.0,0.2,0.2,0.26666666666666666,0.3333333333333333,0.31,0.5333333333333333,0.36433862433862435,1.0,0.004219409282700422,0.1881072677808006,484.0,,,,0.0
18,0.5035924736471564,0.12612388794245694,0.537878787878788,0.0017006802721088435,12.0,7056.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.45454545454545453,0.25,0.5454545454545454,0.30717893217893216,1.0,0.0014064697609001407,0.18528402592451393,486.0,,,,0.0
19,0.5036792716681615,0.1969789849263608,0.6234567901234568,0.0012715456343599886,9.0,7078.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.35555555555555557,0.5555555555555556,0.41574074074074074,1.0,0.0028129395218002813,0.1903860711582135,503.0,,,,0.0
20,0.5038335792610595,0.159645390070922,0.612037037037037,0.0022643645626945937,16.0,7066.0,711.0,0.0,0.2,0.2,0.3333333333333333,0.4666666666666667,0.36666666666666664,0.6,0.41804232804232805,1.0,0.004219409282700422,0.18690521507422916,491.0,1.98159509202454,0.04625547688728622,0.012655540486506934,0.0
21,0.5039685984048453,0.16387059631544926,0.5811965811965811,0.0019757267852102737,14.0,7086.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717948,0.38461538461538464,0.36025641025641025,0.6923076923076923,0.397008547008547,1.0,0.004219409282700422,0.19140030441400305,503.0,,,,0.0
22,0.5042000597941922,0.1890368610204757,0.5,0.003393185352749894,24.0,7073.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.14583333333333334,0.25,0.18333333333333335,0.4166666666666667,0.2584821428571428,1.0,0.0028129395218002813,0.1856492027334852,489.0,,,,0.0
23,0.5043543673870903,0.19088567483359298,0.4123931623931624,0.002260844990815317,16.0,7077.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.1474358974358974,0.3076923076923077,0.23653846153846156,1.0,0.0014064697609001407,0.17882797731568997,473.0,,,,0.0
24,0.5044218769589831,0.11666970230506143,0.6428571428571429,0.0009906594961788847,7.0,7066.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3547619047619048,0.8571428571428571,0.36904761904761907,1.0,0.0014064697609001407,0.18501529051987767,484.0,,,,0.0
25,0.5045858287764372,0.17494677075940382,0.4607843137254902,0.002407250070801473,17.0,7062.0,711.0,0.0,0.0,0.0,0.0980392156862745,0.23529411764705882,0.1480392156862745,0.47058823529411764,0.21484593837535013,1.0,0.0,0.18150943396226416,481.0,,,,0.0
26,0.5047401363693352,0.13949893390191898,0.47643849206349204,0.0022691816763579634,16.0,7051.0,711.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.21666666666666665,0.5714285714285714,0.2755952380952381,1.0,0.0014064697609001407,0.18605546995377503,483.0,,,,0.0
27,0.5048558670640088,0.17503894080996887,0.513888888888889,0.0016963528413910093,12.0,7074.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.22222222222222224,0.4166666666666667,0.24305555555555558,0.5,0.3072751322751323,1.0,0.0014064697609001407,0.18361904761904763,482.0,,,,0.0
28,0.5050101746569067,0.19574326718639262,0.5041666666666667,0.002262763399802008,16.0,7071.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.4,0.28555555555555556,0.6666666666666666,0.3234126984126985,1.0,0.0014064697609001407,0.19061913696060037,508.0,,,,0.0
29,0.5050680400042434,0.19904586462613955,0.7222222222222223,0.0008494973807164094,6.0,7063.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.37222222222222223,0.8333333333333334,0.3888888888888889,1.0,0.0014064697609001407,0.1965183752417795,508.0,,,,0.0
