round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
106,0.39426487977926683,0.006060606060606061,11.0,1815.0,189.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.10909090909090909,0.36363636363636365,0.19981962481962479,1.0,0.0,0.21352785145888595,161.0,,,,0.0
107,0.3948068584942846,0.006114508060033352,11.0,1799.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.18166666666666664,0.7,0.2269047619047619,1.0,0.0,0.226775956284153,166.0,,,,0.0
108,0.3951024832479306,0.003342618384401114,6.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538359788359788,1.0,0.0,0.22312925170068026,164.0,,,,0.0
109,0.3959400867165944,0.009330406147091108,17.0,1822.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.15555555555555553,0.2,0.21555555555555556,0.4666666666666667,0.2831216931216931,1.0,0.010582010582010581,0.21156373193166886,161.0,,,,0.0
110,0.39672841939298387,0.008888888888888889,16.0,1800.0,189.0,0.0,0.125,0.125,0.25,0.4375,0.265625,0.5,0.3331349206349206,1.0,0.010582010582010581,0.23380281690140844,166.0,2.016216216216216,0.024509259870955924,0.1038713680442187,0.0
111,0.39707331493890424,0.003919372900335946,7.0,1786.0,189.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.22380952380952376,0.8571428571428571,0.23968253968253966,1.0,0.0,0.22056833558863329,163.0,,,,0.0
112,0.39786164761529363,0.008849557522123894,16.0,1808.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.14102564102564102,0.3076923076923077,0.22997557997558,1.0,0.005291005291005291,0.2310866574965612,168.0,,,,0.0
113,0.3985021679148601,0.007190265486725664,13.0,1808.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15454545454545454,0.36363636363636365,0.24253246753246752,1.0,0.005291005291005291,0.23128342245989306,173.0,,,,0.0
114,0.39909341742215215,0.006582556226001097,12.0,1823.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.5007936507936509,1.0,0.021164021164021163,0.2178988326848249,168.0,,,,0.0
115,0.3996846669294442,0.006734006734006734,12.0,1782.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.34722222222222215,0.5833333333333334,0.38888888888888884,0.75,0.4230158730158729,1.0,0.010582010582010581,0.21643835616438356,158.0,,,,0.0
116,0.40037445802128496,0.007799442896935933,14.0,1795.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.1564102564102564,0.3076923076923077,0.25445665445665444,1.0,0.005291005291005291,0.21578947368421053,164.0,,,,0.0
117,0.40091643673630273,0.006134969325153374,11.0,1793.0,189.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.12727272727272726,0.45454545454545453,0.19126984126984123,1.0,0.0,0.22162883845126835,166.0,,,,0.0
118,0.40155695703586913,0.007194244604316547,13.0,1807.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.3076923076923077,0.258974358974359,0.5384615384615384,0.3247557997557997,1.0,0.010582010582010581,0.2206896551724138,160.0,,,,0.0
119,0.40219747733543554,0.007150715071507151,13.0,1818.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.36538461538461536,0.6923076923076923,0.40360195360195356,1.0,0.015873015873015872,0.22955523672883787,160.0,,,,0.0
120,0.40249310208908157,0.0033802816901408453,6.0,1775.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.3888888888888889,0.5,0.4449074074074075,1.0,0.010582010582010581,0.2362093352192362,167.0,1.9836065573770492,0.023604762421531672,0.11393590424427451,0.0
121,0.403281434765471,0.0088008800880088,16.0,1818.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.19404761904761905,0.5714285714285714,0.2511621315192744,1.0,0.005291005291005291,0.22845417236662108,167.0,,,,0.0
122,0.40377414268821443,0.005649717514124294,10.0,1770.0,189.0,0.0,0.1,0.1,0.16666666666666666,0.3,0.20666666666666664,0.5,0.2687301587301587,1.0,0.005291005291005291,0.23066104078762306,164.0,,,,0.0
123,0.40406976744186046,0.0033370411568409346,6.0,1798.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.4310185185185185,1.0,0.010582010582010581,0.22386058981233245,167.0,,,,0.0
124,0.4046610169491525,0.00681044267877412,12.0,1762.0,189.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.10909090909090909,0.2727272727272727,0.200974025974026,1.0,0.0,0.21293800539083557,158.0,,,,0.0
125,0.40525226645644463,0.0067039106145251395,12.0,1790.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.25277777777777777,0.4166666666666667,0.3323743386243386,1.0,0.010582010582010581,0.22406639004149378,162.0,,,,0.0
126,0.4060405991328341,0.008958566629339306,16.0,1786.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.27380952380952384,0.35714285714285715,0.3380952380952381,0.6428571428571429,0.3867063492063492,1.0,0.015873015873015872,0.2295774647887324,163.0,,,,0.0
127,0.4066811194324005,0.0071823204419889505,13.0,1810.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.17916666666666667,0.5,0.23842592592592593,1.0,0.005291005291005291,0.21750663129973474,164.0,,,,0.0
128,0.40692747339377217,0.0027808676307007787,5.0,1798.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3574603174603174,1.0,0.005291005291005291,0.22282608695652173,164.0,,,,0.0
129,0.4076172644856129,0.0077348066298342545,14.0,1810.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.15476190476190474,0.2857142857142857,0.20119047619047617,0.5,0.25992063492063494,1.0,0.005291005291005291,0.22679045092838196,171.0,,,,0.0
130,0.4081592432006307,0.006114508060033352,11.0,1799.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.45454545454545453,0.3409090909090909,0.5454545454545454,0.39444444444444443,1.0,0.010582010582010581,0.22043010752688172,164.0,2.011111111111111,0.0223987706731269,0.11531436695709221,0.0
131,0.4089475758770201,0.008844665561083471,16.0,1809.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2738095238095238,0.42857142857142855,0.3095238095238095,0.5714285714285714,0.37329931972789115,1.0,0.010582010582010581,0.21466666666666667,161.0,,,,0.0
132,0.4097359085534095,0.008805723720418272,16.0,1817.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.23333333333333336,0.6666666666666666,0.28690476190476194,1.0,0.005291005291005291,0.23324396782841822,174.0,,,,0.0
133,0.41032715806070164,0.0067226890756302525,12.0,1785.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.1625,0.3333333333333333,0.24904100529100529,1.0,0.005291005291005291,0.2223756906077348,161.0,,,,0.0
134,0.41077059519117065,0.005016722408026756,9.0,1794.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.4156462585034014,1.0,0.010582010582010581,0.22772277227722773,161.0,,,,0.0
135,0.41136184469846276,0.0067226890756302525,12.0,1785.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.10416666666666667,0.25,0.2070436507936508,1.0,0.0,0.22425952045133993,159.0,,,,0.0
136,0.41160819865983445,0.0028011204481792717,5.0,1785.0,189.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.3566666666666667,1.0,0.005291005291005291,0.22633744855967078,165.0,,,,0.0
137,0.4122979897516752,0.0078125,14.0,1792.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.29615384615384616,0.6153846153846154,0.33824786324786327,1.0,0.010582010582010581,0.21774193548387097,162.0,,,,0.0
138,0.4125443437130469,0.0027839643652561247,5.0,1796.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.21388888888888888,1.0,0.0,0.22982216142270862,168.0,,,,0.0
139,0.4132341348048877,0.007717750826901874,14.0,1814.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.2076923076923077,0.5384615384615384,0.26941391941391946,1.0,0.005291005291005291,0.21635883905013192,164.0,,,,0.0
140,0.4137761135199054,0.006104328523862375,11.0,1802.0,189.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.44833333333333336,0.8,0.4719444444444444,1.0,0.015873015873015872,0.22594142259414227,162.0,1.9891304347826086,0.021639680208776588,0.1228890792910951,0.0
141,0.4144166338194718,0.007146783947223749,13.0,1819.0,189.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.11666666666666665,0.45454545454545453,0.18863636363636366,1.0,0.0,0.20866141732283464,159.0,,,,0.0
142,0.4151556957035869,0.00832870627429206,15.0,1801.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.24047619047619045,0.5714285714285714,0.30155895691609974,1.0,0.005291005291005291,0.22908093278463648,167.0,,,,0.0
143,0.41569767441860467,0.006084070796460177,11.0,1808.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.2033333333333333,0.6,0.2542857142857143,1.0,0.0,0.224,168.0,,,,0.0
144,0.41594402837997635,0.002774694783573807,5.0,1802.0,189.0,0.0,0.0,0.0,0.1,0.2,0.18,0.6,0.23079365079365077,1.0,0.0,0.21391752577319587,166.0,,,,0.0
145,0.4163874655104454,0.005036373810856184,9.0,1787.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.32821869488536154,1.0,0.005291005291005291,0.22479564032697547,165.0,,,,0.0
146,0.4168309026409145,0.005036373810856184,9.0,1787.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.11666666666666667,0.5,0.17256944444444444,1.0,0.0,0.21159029649595687,157.0,,,,0.0
147,0.41717579818683487,0.0039303761931499155,7.0,1781.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.369047619047619,0.7142857142857143,0.40731292517006806,1.0,0.005291005291005291,0.21879194630872484,163.0,,,,0.0
148,0.41742215214820655,0.00277623542476402,5.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246031746031745,1.0,0.0,0.2156084656084656,163.0,,,,0.0
149,0.41766850610957823,0.002799552071668533,5.0,1786.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24722222222222223,1.0,0.0,0.2214765100671141,165.0,,,,0.0
150,0.41830902640914464,0.007254464285714286,13.0,1792.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.27777777777777773,0.6666666666666666,0.3196759259259259,1.0,0.005291005291005291,0.22641509433962265,168.0,2.0164835164835164,0.021216505559118817,0.0930756383015739,0.0
151,0.4189495467087111,0.007254464285714286,13.0,1792.0,189.0,0.0,0.0,0.0,0.18333333333333332,0.4,0.18333333333333332,0.4,0.2677380952380952,1.0,0.0,0.22661396574440051,172.0,,,,0.0
152,0.4191959006700828,0.0028089887640449437,5.0,1780.0,189.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.2319047619047619,1.0,0.0,0.2155525238744884,158.0,,,,0.0
153,0.4194915254237288,0.003409090909090909,6.0,1760.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.18101851851851847,1.0,0.0,0.22641509433962265,168.0,,,,0.0
154,0.41963933780055185,0.0016891891891891893,3.0,1776.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.0,0.2354533152909337,174.0,,,,0.0
155,0.41988569176192353,0.0027685492801771874,5.0,1806.0,189.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3157936507936508,1.0,0.005291005291005291,0.21997300944669365,163.0,,,,0.0
156,0.42027985810011825,0.004481792717086834,8.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.5,0.18521825396825398,1.0,0.0,0.21715076071922546,157.0,,,,0.0
157,0.420674024438313,0.004514672686230248,8.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.1365079365079365,1.0,0.0,0.2131578947368421,162.0,,,,0.0
158,0.42111746156878205,0.004964147821290678,9.0,1813.0,189.0,0.0,0.25,0.25,0.375,0.5,0.40625,0.625,0.4574404761904762,1.0,0.010582010582010581,0.22465753424657534,164.0,,,,0.0
159,0.42165944028379976,0.006070640176600441,11.0,1812.0,189.0,0.0,0.25,0.25,0.3125,0.375,0.3125,0.375,0.3933531746031746,1.0,0.010582010582010581,0.22482758620689655,163.0,,,,0.0
160,0.42210287741426883,0.005016722408026756,9.0,1794.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.26666666666666666,0.6666666666666666,0.30987654320987656,1.0,0.005291005291005291,0.22468793342579751,162.0,1.9834254143646408,0.020102352766661655,0.09355871127679927,0.0
161,0.42249704375246355,0.004469273743016759,8.0,1790.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.7142857142857143,0.4523809523809524,0.7142857142857143,0.48866213151927435,1.0,0.010582010582010581,0.22941970310391363,170.0,,,,0.0
162,0.4229404808829326,0.00510204081632653,9.0,1764.0,189.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.15416666666666667,0.5,0.22460317460317458,1.0,0.0,0.2345505617977528,167.0,,,,0.0
163,0.423433188805676,0.005633802816901409,10.0,1775.0,189.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.22833333333333333,0.5,0.29619047619047617,1.0,0.005291005291005291,0.21762349799732977,163.0,,,,0.0
164,0.423728813559322,0.003401360544217687,6.0,1764.0,189.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.19999999999999998,1.0,0.0,0.22795115332428764,168.0,,,,0.0
165,0.4240737091052424,0.0038910505836575876,7.0,1799.0,189.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.19047619047619047,0.42857142857142855,0.25119047619047624,1.0,0.0,0.23130193905817176,167.0,,,,0.0
166,0.4244678754434371,0.004441976679622432,8.0,1801.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.41921768707483,1.0,0.005291005291005291,0.22589531680440772,164.0,,,,0.0
167,0.42471422940480885,0.0028058361391694723,5.0,1782.0,189.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.42666666666666664,1.0,0.005291005291005291,0.21448087431693988,157.0,,,,0.0
168,0.42525620811982656,0.006067291781577496,11.0,1813.0,189.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3283333333333333,0.6,0.3792857142857143,1.0,0.010582010582010581,0.21532364597093792,163.0,,,,0.0
169,0.4256503744580213,0.004454342984409799,8.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14126984126984127,1.0,0.0,0.2193211488250653,168.0,,,,0.0
170,0.4259459992116673,0.003342618384401114,6.0,1795.0,189.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.22777777777777775,0.6666666666666666,0.2648148148148148,1.0,0.0,0.21796565389696168,165.0,2.0331491712707184,0.019099966694025916,0.11276260470624443,0.0
171,0.42609381158849036,0.001644736842105263,3.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18333333333333335,1.0,0.0,0.22,165.0,,,,0.0
172,0.4264879779266851,0.004461795872838818,8.0,1793.0,189.0,0.0,0.125,0.125,0.125,0.125,0.2125,0.5,0.28541666666666665,1.0,0.005291005291005291,0.22777777777777777,164.0,,,,0.0
173,0.4268821442648798,0.004410143329658214,8.0,1814.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3375,0.625,0.38487103174603177,1.0,0.010582010582010581,0.22611036339165544,168.0,,,,0.0
174,0.4273255813953488,0.005011135857461025,9.0,1796.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.19791666666666666,0.5,0.2669642857142857,1.0,0.0,0.21973684210526315,167.0,,,,0.0
175,0.4276212061489949,0.003418803418803419,6.0,1755.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.38353174603174606,1.0,0.005291005291005291,0.21961325966850828,159.0,,,,0.0
176,0.4279661016949153,0.0039392234102419805,7.0,1777.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5047619047619047,0.7142857142857143,0.5444444444444444,1.0,0.015873015873015872,0.216,162.0,,,,0.0
177,0.428508080409933,0.00605060506050605,11.0,1818.0,189.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.20833333333333331,0.4,0.29166666666666663,1.0,0.005291005291005291,0.22074468085106383,166.0,,,,0.0
178,0.42875443437130467,0.002796420581655481,5.0,1788.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.34222222222222226,1.0,0.005291005291005291,0.2298050139275766,165.0,,,,0.0
179,0.4290007883326764,0.002807411566535654,5.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.17857142857142855,1.0,0.0,0.22268326417704012,161.0,,,,0.0
180,0.42919787150177374,0.0022396416573348264,4.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14791666666666667,1.0,0.0,0.22657342657342658,162.0,2.0,0.01877731491269624,0.10906697691324177,0.0
181,0.42959203783996847,0.00437636761487965,8.0,1828.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.09166666666666667,0.375,0.17599206349206348,1.0,0.0,0.21428571428571427,156.0,,,,0.0
182,0.42993693338588884,0.003928170594837262,7.0,1782.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.21921768707482994,1.0,0.0,0.22116689280868385,163.0,,,,0.0
183,0.43013401655498623,0.0022222222222222222,4.0,1800.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18571428571428572,1.0,0.0,0.22386058981233245,167.0,,,,0.0
184,0.4302818289318092,0.0016816143497757848,3.0,1784.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.0,0.22010869565217392,162.0,,,,0.0
185,0.4306267244777296,0.00392156862745098,7.0,1785.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.503968253968254,1.0,0.015873015873015872,0.21994535519125682,161.0,,,,0.0
186,0.43116870319274736,0.00622876557191393,11.0,1766.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.18484848484848485,0.45454545454545453,0.26006493506493505,1.0,0.005291005291005291,0.22546419098143236,170.0,,,,0.0
187,0.431267244777296,0.0011061946902654867,2.0,1808.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22506738544474394,167.0,,,,0.0
188,0.4316614111154907,0.00443213296398892,8.0,1805.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.10416666666666666,0.375,0.18611111111111112,1.0,0.0,0.22359396433470508,163.0,,,,0.0
189,0.43205557745368545,0.004481792717086834,8.0,1785.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.24166666666666664,0.625,0.2920138888888889,1.0,0.005291005291005291,0.22783083219645292,167.0,,,,0.0
190,0.4323512022073315,0.003368893879842785,6.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.8333333333333334,0.1935185185185185,1.0,0.0,0.2248995983935743,168.0,2.011173184357542,0.018397219205818993,0.12884606793297768,0.0
191,0.4324990145841545,0.0016565433462175593,3.0,1811.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.27777777777777773,1.0,0.0,0.21373056994818654,165.0,,,,0.0
192,0.43289318092234924,0.0044469149527515284,8.0,1799.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.11904761904761904,0.2857142857142857,0.20175736961451246,1.0,0.0,0.23351648351648352,170.0,,,,0.0
193,0.43318880567599527,0.003303964757709251,6.0,1816.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.1833333333333333,0.6,0.24166666666666664,1.0,0.0,0.22554347826086957,166.0,,,,0.0
194,0.43353370122191565,0.0039548022598870055,7.0,1770.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42142857142857143,0.7142857142857143,0.45770975056689345,1.0,0.010582010582010581,0.2276536312849162,163.0,,,,0.0
195,0.4337800551832873,0.002788622420524261,5.0,1793.0,189.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5007936507936508,1.0,0.010582010582010581,0.22636484687083888,170.0,,,,0.0
196,0.4339771383523847,0.0022197558268590455,4.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1638888888888889,1.0,0.0,0.21216216216216216,157.0,,,,0.0
197,0.4342234923137564,0.0027901785714285715,5.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.16357142857142856,1.0,0.0,0.21331521739130435,157.0,,,,0.0
198,0.4346176586519511,0.004514672686230248,8.0,1772.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.1476190476190476,0.5714285714285714,0.19563492063492063,1.0,0.0,0.22562674094707522,162.0,,,,0.0
199,0.43476547102877416,0.0016844469399213925,3.0,1781.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.005291005291005291,0.2200825309491059,160.0,,,,0.0
200,0.43511036657469454,0.003941441441441441,7.0,1776.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.8333333333333334,0.43333333333333335,1.0,0.005291005291005291,0.22876712328767124,167.0,2.010989010989011,0.018112508406150793,0.11074362983729756,0.0
201,0.4353567205360662,0.002828054298642534,5.0,1768.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.1761111111111111,1.0,0.0,0.20976253298153033,159.0,,,,0.0
202,0.43565234528971225,0.0033112582781456954,6.0,1812.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.21527777777777776,1.0,0.0,0.21921515561569688,162.0,,,,0.0
203,0.43589869925108393,0.002794857462269424,5.0,1789.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3791666666666667,1.0,0.005291005291005291,0.2185430463576159,165.0,,,,0.0
204,0.436046511627907,0.0016629711751662971,3.0,1804.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.2192513368983957,164.0,,,,0.0
205,0.43619432400473,0.0016492578339747114,3.0,1819.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,1.0,0.005291005291005291,0.22207267833109018,165.0,,,,0.0
206,0.43648994875837605,0.0033333333333333335,6.0,1800.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.19999999999999998,1.0,0.0,0.21592442645074225,160.0,,,,0.0
207,0.43663776113519903,0.0016806722689075631,3.0,1785.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.3055555555555555,1.0,0.3055555555555555,1.0,0.0,0.2210386151797603,166.0,,,,0.0
208,0.4368348443042964,0.0022259321090706734,4.0,1797.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24791666666666665,1.0,0.0,0.22468793342579751,162.0,,,,0.0
209,0.43713046905794245,0.0033500837520938024,6.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.14907407407407405,1.0,0.0,0.22357723577235772,165.0,,,,0.0
210,0.4374260938115885,0.003342618384401114,6.0,1795.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15,0.5,0.22142857142857142,1.0,0.0,0.23259052924791088,167.0,2.005434782608696,0.01781853046554309,0.09046400640081013,0.0
211,0.43762317698068587,0.002233389168062535,4.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15892857142857142,1.0,0.0,0.21767810026385223,165.0,,,,0.0
212,0.4380173433188806,0.0045480386583285955,8.0,1759.0,189.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.25416666666666665,0.5,0.3192460317460317,1.0,0.005291005291005291,0.2297111416781293,167.0,,,,0.0
213,0.4380666141111549,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21756225425950196,166.0,,,,0.0
214,0.4382636972802523,0.002243409983174425,4.0,1783.0,189.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4732142857142857,1.0,0.005291005291005291,0.23803009575923392,174.0,,,,0.0
215,0.4383129680725266,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21380243572395127,158.0,,,,0.0
216,0.4384607804493496,0.0016602102933038186,3.0,1807.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.005291005291005291,0.2356948228882834,173.0,,,,0.0
217,0.43880567599527,0.003858875413450937,7.0,1814.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.16428571428571428,0.5714285714285714,0.22023809523809526,1.0,0.0,0.22602739726027396,165.0,,,,0.0
218,0.4390520299566417,0.0027917364600781687,5.0,1791.0,189.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.34555555555555556,1.0,0.005291005291005291,0.21739130434782608,160.0,,,,0.0
219,0.4393969255025621,0.003863134657836645,7.0,1812.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1638888888888889,0.6666666666666666,0.20436507936507933,1.0,0.0,0.22641509433962265,168.0,,,,0.0
220,0.4395447378793851,0.0016787912702853946,3.0,1787.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44761904761904764,1.0,0.005291005291005291,0.21921515561569688,162.0,2.0,0.01795511610157878,0.1615580604544906,0.0
221,0.4396925502562081,0.0016538037486218302,3.0,1814.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19576719576719573,1.0,0.0,0.22207267833109018,165.0,,,,0.0
222,0.4398403626330311,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.2182061579651941,163.0,,,,0.0
