round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.512778684067428,0.34815182454150123,0.5559413580246914,0.013430330162283156,24.0,1787.0,186.0,0.0,0.5,0.5,0.7222222222222222,1.0,0.7222222222222222,1.0,0.7222222222222222,1.0,0.021505376344086023,0.18654434250764526,122.0,1.9924242424242424,0.09939331710587787,0.035280614084897965,0.0
11,0.5136849737176001,0.3699701034259858,0.6099537037037037,0.007856341189674524,14.0,1782.0,186.0,0.0,0.75,0.75,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.021505376344086023,0.187207488299532,120.0,,,,0.0
12,0.5153162950879101,0.38278272587539214,0.5450264550264551,0.015117581187010079,27.0,1786.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.016129032258064516,0.20179372197309417,135.0,,,,0.0
13,0.5162225847380822,0.3148725284831145,0.46811868686868685,0.013333333333333334,23.0,1725.0,186.0,0.0,0.2,0.2,0.5,1.0,0.5,1.0,0.5,1.0,0.010752688172043012,0.22452229299363058,141.0,,,,0.0
14,0.5169476164582201,0.5333326399866877,0.5020254629629629,0.016045845272206302,28.0,1745.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.03225806451612903,0.19722650231124808,128.0,,,,0.0
15,0.5176726481783578,0.5107259252645208,0.5160984848484849,0.014865637507146942,26.0,1749.0,186.0,0.0,0.25,0.25,0.25,0.25,0.425,1.0,0.425,1.0,0.005376344086021506,0.19409937888198758,125.0,,,,0.0
16,0.51857893782853,0.3511688311688312,0.529891304347826,0.014543339150668994,25.0,1719.0,186.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.65625,1.0,0.021505376344086023,0.18442622950819673,135.0,,,,0.0
17,0.5189414536885989,0.3539242995248238,0.5069444444444444,0.009381898454746136,17.0,1812.0,186.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.010752688172043012,0.17029972752043596,125.0,,,,0.0
18,0.519847743338771,0.46816285213440983,0.5519255050505051,0.01289237668161435,23.0,1784.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.4583333333333333,0.8333333333333334,0.48214285714285715,1.0,0.021505376344086023,0.17517241379310344,127.0,,,,0.0
19,0.5205727750589089,0.4871134020618557,0.5063657407407407,0.014672686230248307,26.0,1772.0,186.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.021505376344086023,0.17464424320827943,135.0,,,,0.0
20,0.5220228384991843,0.31309363342841917,0.5620370370370371,0.011189634864546525,19.0,1698.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.49404761904761907,1.0,0.005376344086021506,0.1857707509881423,141.0,2.0145985401459856,0.07799009344293074,0.01658877219429918,0.0
21,0.5238354177995287,0.37421185372005045,0.5324074074074074,0.015540944411237299,26.0,1673.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.7142857142857143,0.5238095238095238,0.7142857142857143,0.5595238095238095,1.0,0.026881720430107527,0.18478260869565216,136.0,,,,0.0
22,0.5251042233097698,0.42037008948885174,0.5038807189542484,0.010832383124287344,19.0,1754.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.5740740740740741,1.0,0.005376344086021506,0.18265440210249673,139.0,,,,0.0
23,0.5261917708899765,0.43210969081175576,0.4960317460317461,0.0156794425087108,27.0,1722.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.016129032258064516,0.1807909604519774,128.0,,,,0.0
24,0.5276418343302519,0.39248226950354603,0.5681322150072151,0.014560279557367502,25.0,1717.0,186.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6388888888888888,0.8333333333333334,0.6666666666666666,1.0,0.03225806451612903,0.17983651226158037,132.0,,,,0.0
25,0.5290918977705275,0.402021546524687,0.5013802622498275,0.017190278601066984,29.0,1687.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021505376344086023,0.18958031837916064,131.0,,,,0.0
26,0.5299981874206997,0.36191307601172296,0.5218253968253969,0.017180094786729858,29.0,1688.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.021505376344086023,0.18865435356200527,143.0,,,,0.0
27,0.5303607032807686,0.47724586288416077,0.525,0.007042253521126761,12.0,1704.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18930041152263374,138.0,,,,0.0
28,0.5314482508609751,0.34404162734612564,0.5160818713450293,0.012528473804100227,22.0,1756.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6111111111111112,1.0,0.021505376344086023,0.17335058214747737,134.0,,,,0.0
29,0.5325357984411818,0.3250061342166606,0.5252100840336135,0.01095100864553314,19.0,1735.0,186.0,0.0,0.5,0.5,0.625,0.75,0.6875,1.0,0.6875,1.0,0.010752688172043012,0.18607764390896922,139.0,,,,0.0
