round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5021981498986905,0.9169487821500535,0.7438666344916345,0.016900601546834718,118.0,6982.0,758.0,0.0,0.4868421052631579,0.4868421052631579,0.6008771929824561,0.75,0.6285087719298246,0.881578947368421,0.6431077694235589,1.0,0.048812664907651716,0.12730858884705037,710.0,1.9416058394160585,0.07247832383332097,0.0023666048313812056,0.0
11,0.5024202249443338,0.911953593816042,0.7501907814407814,0.016637220259128387,113.0,6792.0,758.0,0.0,0.5,0.5,0.6025641025641025,0.717948717948718,0.6294871794871794,0.8333333333333334,0.6503866503866503,1.0,0.051451187335092345,0.1307237813884786,708.0,,,,0.0
12,0.5026462305217584,0.9155835714469586,0.7170031055900621,0.016737010624363266,115.0,6871.0,758.0,0.0,0.4,0.4,0.5466666666666666,0.7466666666666667,0.5813333333333335,0.8933333333333333,0.5954603174603176,1.0,0.0395778364116095,0.13127059685097034,717.0,,,,0.0
13,0.5028722360991831,0.9142757808123926,0.7412933375104427,0.016744321490972627,115.0,6868.0,758.0,0.0,0.5189873417721519,0.5189873417721519,0.6118143459915613,0.7468354430379747,0.6453586497890297,0.8987341772151899,0.6595238095238095,1.0,0.05408970976253298,0.1310332171040558,714.0,,,,0.0
14,0.5030884153471544,0.9227545467849874,0.7226541292845641,0.01584329540544433,110.0,6943.0,758.0,0.0,0.4583333333333333,0.4583333333333333,0.5787037037037037,0.75,0.5981481481481481,0.8333333333333334,0.6184303350970017,1.0,0.04353562005277045,0.12732424296086417,719.0,,,,0.0
15,0.5032554629478595,0.9367690826330533,0.7491762329931974,0.012490815576781777,85.0,6805.0,758.0,0.0,0.423728813559322,0.423728813559322,0.5423728813559322,0.6949152542372882,0.5805084745762712,0.864406779661017,0.6006524078557977,1.0,0.032981530343007916,0.13052136133236786,721.0,,,,0.0
16,0.5034343021439086,0.9159070594477293,0.6676694639604477,0.013022323983972524,91.0,6988.0,758.0,0.0,0.4032258064516129,0.4032258064516129,0.48655913978494625,0.6129032258064516,0.5196236559139785,0.7580645161290323,0.5511328725038401,1.0,0.032981530343007916,0.12594052310999643,703.0,,,,0.0
17,0.5036563771895518,0.9220101044911018,0.7399076949620429,0.01633420063602197,113.0,6918.0,758.0,0.0,0.5571428571428572,0.5571428571428572,0.6214285714285714,0.7142857142857143,0.6535714285714286,0.8571428571428571,0.6721598639455783,1.0,0.051451187335092345,0.1250224537452847,696.0,,,,0.0
18,0.5037742931429908,0.91716617574865,0.6924396494708995,0.008759124087591242,60.0,6850.0,758.0,0.0,0.3958333333333333,0.3958333333333333,0.5381944444444445,0.7083333333333334,0.5704861111111111,0.8541666666666666,0.5889715608465608,1.0,0.025065963060686015,0.12815392993283717,706.0,,,,0.0
19,0.5039138270212269,0.9133361966255826,0.7070914824263038,0.010301799187463725,71.0,6892.0,758.0,0.0,0.3,0.3,0.5027777777777778,0.7333333333333333,0.5369444444444444,0.8833333333333333,0.5500925925925927,1.0,0.023746701846965697,0.12565256525652566,698.0,,,,0.0
20,0.5040572914312442,0.9084442184252783,0.7010017896047306,0.010556760665220535,73.0,6915.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.5401234567901235,0.7222222222222222,0.5780864197530864,0.8888888888888888,0.5934597295708407,1.0,0.027704485488126648,0.1252499545537175,689.0,1.9640287769784173,0.07019704784530192,0.002111984012839966,0.0
21,0.5042577485520904,0.8944235075645857,0.6888050525374468,0.014733497038855988,102.0,6923.0,758.0,0.0,0.410958904109589,0.410958904109589,0.5182648401826483,0.6575342465753424,0.5442922374429224,0.7671232876712328,0.5763861709067188,1.0,0.0395778364116095,0.12694717994628468,709.0,,,,0.0
22,0.5044189003551236,0.9221374032252911,0.7755971099131477,0.011793470444412485,82.0,6953.0,758.0,0.0,0.5636363636363636,0.5636363636363636,0.6787878787878787,0.8181818181818182,0.6987878787878788,0.9090909090909091,0.710021645021645,1.0,0.040897097625329816,0.1261277517141826,699.0,,,,0.0
23,0.504629183805423,0.9293411673550183,0.7341425120772946,0.015431208537640611,107.0,6934.0,758.0,0.0,0.37142857142857144,0.37142857142857144,0.5166666666666667,0.6857142857142857,0.5509523809523809,0.8285714285714286,0.5747732426303854,1.0,0.03430079155672823,0.1284796573875803,720.0,,,,0.0
24,0.5048217798627065,0.9233211168222879,0.7341110509860509,0.014394829612220916,98.0,6808.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5883838383838383,0.7575757575757576,0.6141414141414141,0.8636363636363636,0.6324434824434826,1.0,0.0395778364116095,0.12893931208355844,716.0,,,,0.0
25,0.5049770358680677,0.9279351045061358,0.7848696145124716,0.011469221835075493,79.0,6888.0,758.0,0.0,0.45614035087719296,0.45614035087719296,0.5877192982456141,0.7543859649122807,0.6149122807017543,0.8771929824561403,0.6346491228070175,1.0,0.03430079155672823,0.13034771527398506,716.0,,,,0.0
26,0.5051440834687729,0.9184011620321646,0.7451719576719577,0.012412383177570093,85.0,6848.0,758.0,0.0,0.5,0.5,0.6138888888888889,0.7833333333333333,0.6297222222222223,0.85,0.65119708994709,1.0,0.0395778364116095,0.12720334363074687,700.0,,,,0.0
27,0.5053130963353687,0.9293884469369853,0.7110045948203843,0.012368761685603337,86.0,6953.0,758.0,0.0,0.47368421052631576,0.47368421052631576,0.5877192982456141,0.7192982456140351,0.6201754385964913,0.8596491228070176,0.639076858813701,1.0,0.03562005277044855,0.1276972055182172,722.0,,,,0.0
28,0.5054821092019645,0.897196238020167,0.687409164186508,0.012329749103942652,86.0,6975.0,758.0,0.0,0.28125,0.28125,0.4296875,0.625,0.46640625,0.78125,0.49583333333333335,1.0,0.023746701846965697,0.12668463611859837,705.0,,,,0.0
29,0.5056236083460912,0.9364669172569997,0.7299163216011041,0.010301902990413506,72.0,6989.0,758.0,0.0,0.4791666666666667,0.4791666666666667,0.579861111111111,0.7083333333333334,0.6131944444444444,0.8541666666666666,0.6328290343915345,1.0,0.030343007915567283,0.12661174785100288,707.0,,,,0.0
