round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.47833967736088456,0.01788617886178862,33.0,1845.0,186.0,0.0,0.19047619047619047,0.19047619047619047,0.2619047619047619,0.3333333333333333,0.3190476190476191,0.5714285714285714,0.37571806500377924,1.0,0.021505376344086023,0.15795454545454546,139.0,1.9528301886792452,0.1088187566531945,0.10891247855668398,0.0
11,0.4841399311219866,0.01733477789815818,32.0,1846.0,186.0,0.0,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.3684210526315789,0.27631578947368424,0.42105263157894735,0.3449456975772765,1.0,0.021505376344086023,0.1495433789954338,131.0,,,,0.0
12,0.4897589269530542,0.016802168021680216,31.0,1845.0,186.0,0.0,0.17647058823529413,0.17647058823529413,0.27450980392156865,0.4117647058823529,0.3127450980392157,0.5882352941176471,0.3629084967320262,1.0,0.016129032258064516,0.16023391812865498,137.0,,,,0.0
13,0.49410911727388074,0.013015184381778741,24.0,1844.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.23214285714285715,0.42857142857142855,0.30799319727891156,1.0,0.010752688172043012,0.1501787842669845,126.0,,,,0.0
14,0.49700924415443176,0.008719346049046322,16.0,1835.0,186.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.12142857142857143,0.2857142857142857,0.21108276643990934,1.0,0.005376344086021506,0.15321637426900586,131.0,,,,0.0
15,0.5019032082653616,0.014563106796116505,27.0,1854.0,186.0,0.0,0.15384615384615385,0.15384615384615385,0.17948717948717946,0.23076923076923078,0.25256410256410255,0.5384615384615384,0.30564713064713067,1.0,0.010752688172043012,0.15274463007159905,128.0,,,,0.0
16,0.5071596882363604,0.01579520697167756,29.0,1836.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.41666666666666663,0.5714285714285714,0.4345238095238095,0.6428571428571429,0.47865646258503397,1.0,0.021505376344086023,0.16295427901524032,139.0,,,,0.0
17,0.5102410730469458,0.009229098805646038,17.0,1842.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.33712121212121215,1.0,0.010752688172043012,0.15948777648428406,137.0,,,,0.0
18,0.512416168207359,0.006497022198159177,12.0,1847.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.3222222222222223,1.0,0.005376344086021506,0.16296296296296298,132.0,,,,0.0
19,0.5154975530179445,0.009154550350026925,17.0,1857.0,186.0,0.0,0.25,0.25,0.25,0.25,0.2708333333333333,0.3333333333333333,0.3505621693121694,1.0,0.016129032258064516,0.16573348264277715,148.0,,,,0.0
20,0.5193039695486678,0.0113882863340564,21.0,1844.0,186.0,0.0,0.2,0.2,0.25,0.3,0.29000000000000004,0.5,0.3653968253968254,1.0,0.010752688172043012,0.15723270440251572,125.0,1.853658536585366,0.10377635651234011,0.1255385484595354,0.0
21,0.5227478702193221,0.010342950462710943,19.0,1837.0,186.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.4333333333333333,0.6,0.47805555555555557,1.0,0.016129032258064516,0.1607795371498173,132.0,,,,0.0
22,0.526010512959942,0.009693053311793215,18.0,1857.0,186.0,0.0,0.125,0.125,0.1875,0.25,0.26249999999999996,0.625,0.3053571428571429,1.0,0.005376344086021506,0.15906288532675708,129.0,,,,0.0
23,0.5272793184701831,0.003816793893129771,7.0,1834.0,186.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.1622222222222222,1.0,0.0,0.16517285531370038,129.0,,,,0.0
24,0.5285481239804242,0.0037858301784748512,7.0,1849.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.31666666666666665,0.6666666666666666,0.358994708994709,1.0,0.005376344086021506,0.15940366972477063,139.0,,,,0.0
25,0.5298169294906652,0.0038293216630196935,7.0,1828.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.275,1.0,0.005376344086021506,0.16029593094944514,130.0,,,,0.0
26,0.5310857350009063,0.0037756202804746495,7.0,1854.0,186.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.2519047619047619,1.0,0.0,0.15704387990762125,136.0,,,,0.0
27,0.5332608301613195,0.006514657980456026,12.0,1842.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.2810185185185185,1.0,0.005376344086021506,0.16296296296296298,132.0,,,,0.0
28,0.5352546673916984,0.005933117583603021,11.0,1854.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.42083333333333334,1.0,0.005376344086021506,0.16339066339066338,133.0,,,,0.0
29,0.5359796991118362,0.0021691973969631237,4.0,1844.0,186.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.15,129.0,,,,0.0
30,0.5372485046220772,0.0038064165307232192,7.0,1839.0,186.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24821428571428572,1.0,0.0,0.1524390243902439,125.0,1.85,0.10036829148477232,0.10949955161698283,0.0
31,0.5377922784121806,0.0016304347826086956,3.0,1840.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.16216216216216217,132.0,,,,0.0
32,0.539604857712525,0.00546448087431694,10.0,1830.0,186.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.26041666666666663,0.5,0.3185515873015873,1.0,0.005376344086021506,0.15393518518518517,133.0,,,,0.0
33,0.5405111473626971,0.002701242571582928,5.0,1851.0,186.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.32357142857142857,1.0,0.005376344086021506,0.16140776699029127,133.0,,,,0.0
34,0.5406924052927315,0.0005470459518599562,1.0,1828.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16348448687350836,137.0,,,,0.0
35,0.5410549211528004,0.0010905125408942203,2.0,1834.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005376344086021506,0.15384615384615385,126.0,,,,0.0
36,0.5410549211528004,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.1670792079207921,135.0,,,,0.0
37,0.5419612108029727,0.0027159152634437804,5.0,1841.0,186.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.30444444444444446,1.0,0.005376344086021506,0.1553973902728351,131.0,,,,0.0
38,0.5428675004531448,0.002701242571582928,5.0,1851.0,186.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.1833333333333333,0.6,0.22333333333333333,1.0,0.0,0.15460122699386503,126.0,,,,0.0
39,0.5443175638934203,0.004326663061114116,8.0,1849.0,186.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.5,0.17777777777777778,1.0,0.0,0.15132408575031525,120.0,,,,0.0
