round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6005086108124998,0.2500715626093318,0.5698611111111112,0.003353747448235637,23.0,6858.0,758.0,0.0,0.38095238095238093,0.38095238095238093,0.5555555555555556,0.7619047619047619,0.5650793650793651,0.8095238095238095,0.5921957671957672,1.0,0.010554089709762533,0.13212341197822142,728.0,1.9736842105263157,0.06016397857274072,0.0012905558276731879,0.0
11,0.6005754298527819,0.24642729856831164,0.6537499999999999,0.004999264813997942,34.0,6801.0,758.0,0.0,0.5,0.5,0.5729166666666667,0.65625,0.6026041666666666,0.78125,0.6309027777777778,1.0,0.021108179419525065,0.13476490188818957,728.0,,,,0.0
12,0.6006324225636107,0.22220171984085657,0.4106670445956159,0.004233576642335766,29.0,6850.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4305555555555555,0.5833333333333334,0.4576388888888889,0.7083333333333334,0.494130291005291,1.0,0.010554089709762533,0.13249727371864775,729.0,,,,0.0
13,0.600681554210877,0.2487485311398355,0.5886473429951691,0.0036587150592711838,25.0,6833.0,758.0,0.0,0.4166666666666667,0.4166666666666667,0.5069444444444444,0.625,0.5506944444444445,0.8333333333333334,0.5722718253968254,1.0,0.013192612137203167,0.1354456179358903,731.0,,,,0.0
14,0.6007444427193778,0.2639262843836414,0.7862599206349207,0.004635665652614805,32.0,6903.0,758.0,0.0,0.6129032258064516,0.6129032258064516,0.6881720430107526,0.7741935483870968,0.725268817204301,0.9354838709677419,0.7331029185867896,1.0,0.025065963060686015,0.13217768147345613,732.0,,,,0.0
15,0.6008112617596598,0.30642787260434323,0.7262286324786326,0.005023640661938535,34.0,6768.0,758.0,0.0,0.5357142857142857,0.5357142857142857,0.6369047619047619,0.75,0.6529761904761904,0.8214285714285714,0.6765306122448979,1.0,0.01978891820580475,0.13384390955506928,734.0,,,,0.0
16,0.6008761155340512,0.17218306932468908,0.7628600823045268,0.0047413793103448275,33.0,6960.0,758.0,0.0,0.5,0.5,0.6666666666666667,0.8571428571428571,0.6666666666666667,0.8571428571428571,0.6865079365079365,1.0,0.018469656992084433,0.13179274237226937,730.0,,,,0.0
17,0.6009488303720052,0.2756886940947662,0.7276661706349206,0.005371660859465738,37.0,6888.0,758.0,0.0,0.5757575757575758,0.5757575757575758,0.6464646464646464,0.7272727272727273,0.6843434343434343,0.8787878787878788,0.6990620490620489,1.0,0.025065963060686015,0.13165519739224918,727.0,,,,0.0
18,0.601005823082834,0.1783051917632442,0.7319444444444444,0.00426407881193942,29.0,6801.0,758.0,0.0,0.52,0.52,0.6333333333333333,0.76,0.6413333333333333,0.8,0.6649365079365078,1.0,0.017150395778364115,0.13360249587080197,728.0,,,,0.0
19,0.6010706768572254,0.17592715261033537,0.811645299145299,0.004786076867295141,33.0,6895.0,758.0,0.0,0.7407407407407407,0.7407407407407407,0.8086419753086419,0.8888888888888888,0.8253086419753086,0.9629629629629629,0.830599647266314,1.0,0.026385224274406333,0.12992125984251968,726.0,,,,0.0
20,0.6011335653657262,0.27402742346938774,0.7309156378600824,0.0046430644225188625,32.0,6892.0,758.0,0.0,0.5185185185185185,0.5185185185185185,0.617283950617284,0.7407407407407407,0.6487654320987654,0.8888888888888888,0.6636831275720164,1.0,0.018469656992084433,0.13050541516245487,723.0,1.8974358974358974,0.05892875361660684,0.001289025744797718,0.0
21,0.6012102107354614,0.20383723093629802,0.6886904761904762,0.005742049469964664,39.0,6792.0,758.0,0.0,0.5428571428571428,0.5428571428571428,0.6428571428571429,0.7428571428571429,0.6628571428571428,0.8285714285714286,0.6848752834467119,1.0,0.025065963060686015,0.13289878689118234,734.0,,,,0.0
22,0.6012868561051967,0.24862821248363415,0.7356770833333333,0.005562687205819427,39.0,7011.0,758.0,0.0,0.5757575757575758,0.5757575757575758,0.6717171717171716,0.7878787878787878,0.6868686868686869,0.8484848484848485,0.7094155844155844,1.0,0.025065963060686015,0.1289924122110464,731.0,,,,0.0
23,0.6013458140819162,0.3583007576854399,0.7688276397515529,0.004324636009802508,30.0,6937.0,758.0,0.0,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.7083333333333334,0.6645833333333333,0.7916666666666666,0.694212962962963,1.0,0.018469656992084433,0.13131868131868132,717.0,,,,0.0
24,0.6014244247175422,0.25361546272120683,0.8054315476190477,0.005768676088837612,40.0,6934.0,758.0,0.0,0.6,0.6,0.7095238095238094,0.8571428571428571,0.7095238095238094,0.8571428571428571,0.7289115646258503,1.0,0.027704485488126648,0.1342575702298431,736.0,,,,0.0
25,0.6014912437578243,0.2292381159105709,0.6387222222222222,0.0049933911000146864,34.0,6809.0,758.0,0.0,0.5172413793103449,0.5172413793103449,0.574712643678161,0.6551724137931034,0.5833333333333334,0.6896551724137931,0.6219759168035031,1.0,0.01978891820580475,0.13221329437545654,724.0,,,,0.0
26,0.6015541322663249,0.25159643273575283,0.6681972789115646,0.0046423908312781086,32.0,6893.0,758.0,0.0,0.4642857142857143,0.4642857142857143,0.5178571428571429,0.6071428571428571,0.5446428571428571,0.7142857142857143,0.5849631519274376,1.0,0.017150395778364115,0.13418647166361974,734.0,,,,0.0
27,0.6016445344972948,0.24228477750561342,0.8009259259259259,0.006703584960652871,46.0,6862.0,758.0,0.0,0.6842105263157895,0.6842105263157895,0.7192982456140351,0.7631578947368421,0.7456140350877194,0.868421052631579,0.7645363408521303,1.0,0.03430079155672823,0.1365416899832121,732.0,,,,0.0
28,0.6017113535375769,0.22871097119199585,0.6615866174055829,0.004960606944849723,34.0,6854.0,758.0,0.0,0.41935483870967744,0.41935483870967744,0.5053763440860215,0.6129032258064516,0.5456989247311828,0.7741935483870968,0.578084997439836,1.0,0.017150395778364115,0.13164649798313163,718.0,,,,0.0
29,0.6017585199189525,0.17567393859262523,0.743890977443609,0.003513394817742644,24.0,6831.0,758.0,0.0,0.631578947368421,0.631578947368421,0.6754385964912281,0.7368421052631579,0.6859649122807018,0.7894736842105263,0.7130116959064327,1.0,0.0158311345646438,0.1322150072150072,733.0,,,,0.0
