round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.6221422940480883,0.9394936204146731,0.7911706349206349,0.010176754151044456,19.0,1867.0,189.0,0.0,0.5,0.5,0.625,0.75,0.6458333333333334,0.8333333333333334,0.663425925925926,1.0,0.031746031746031744,0.1845444059976932,160.0,,,,0.0
20,0.6229306267244777,0.7320727248104011,0.7793560606060607,0.008592910848549946,16.0,1862.0,189.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6666666666666666,0.9090909090909091,0.6767676767676768,1.0,0.031746031746031744,0.18757327080890973,160.0,1.8562874251497006,0.03616680929858748,0.052606831679889964,0.0
21,0.6237682301931415,0.9208243646994569,0.8275613275613275,0.0091991341991342,17.0,1848.0,189.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6803030303030303,1.0,0.6803030303030303,1.0,0.031746031746031744,0.1695108077360637,149.0,,,,0.0
22,0.6244087504927079,0.7797090729783038,0.8033459595959596,0.006896551724137931,13.0,1885.0,189.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6439393939393939,0.8181818181818182,0.6681818181818181,1.0,0.031746031746031744,0.1709211986681465,154.0,,,,0.0
23,0.625147812376823,0.722583559168925,0.7649572649572648,0.008064516129032258,15.0,1860.0,189.0,0.0,0.5384615384615384,0.5384615384615384,0.5641025641025641,0.6153846153846154,0.5987179487179487,0.7692307692307693,0.632142857142857,1.0,0.037037037037037035,0.17708333333333334,153.0,,,,0.0
24,0.6262810405991328,0.8555388341524208,0.7960069444444444,0.012286324786324786,23.0,1872.0,189.0,0.0,0.4375,0.4375,0.59375,0.75,0.60625,0.8125,0.6333333333333333,1.0,0.037037037037037035,0.1906392694063927,167.0,,,,0.0
25,0.6269215608986992,0.7213969462490173,0.8055555555555555,0.006944444444444444,13.0,1872.0,189.0,0.0,0.45454545454545453,0.45454545454545453,0.5909090909090909,0.7272727272727273,0.6090909090909091,0.8181818181818182,0.6321789321789322,1.0,0.026455026455026454,0.18414918414918416,158.0,,,,0.0
26,0.6278084351596374,0.7349922425110395,0.7971230158730159,0.009574468085106383,18.0,1880.0,189.0,0.0,0.5,0.5,0.619047619047619,0.7857142857142857,0.6369047619047619,0.8571428571428571,0.655045351473923,1.0,0.037037037037037035,0.18246445497630331,154.0,,,,0.0
27,0.6286460386283012,0.7989874638379942,0.883101851851852,0.009204114780725501,17.0,1847.0,189.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8591269841269842,1.0,0.05291005291005291,0.1865222623345367,155.0,,,,0.0
28,0.6292865589278676,0.7904930318723422,0.7947530864197531,0.007065217391304348,13.0,1840.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.6481481481481481,0.8888888888888888,0.6703703703703704,1.0,0.6703703703703704,1.0,0.021164021164021163,0.20175438596491227,161.0,,,,0.0
29,0.6301241623965314,0.5964202681614064,0.8028846153846154,0.009120171673819743,17.0,1864.0,189.0,0.0,0.6153846153846154,0.6153846153846154,0.6794871794871794,0.7692307692307693,0.6948717948717948,0.8461538461538461,0.7119658119658119,1.0,0.042328042328042326,0.1797884841363102,153.0,,,,0.0
