round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6307775965198478,0.8512396694214875,0.7473958333333333,0.005479452054794521,10.0,1825.0,186.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.6041666666666666,1.0,0.6041666666666666,1.0,0.016129032258064516,0.17549167927382753,116.0,1.9534883720930232,0.09218755247180203,0.03447225240888562,0.0
11,0.6324089178901577,0.9224453120158641,0.5992063492063492,0.004994450610432853,9.0,1802.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5285714285714286,0.7142857142857143,0.5668367346938775,1.0,0.016129032258064516,0.181021897810219,124.0,,,,0.0
12,0.6351277868406743,0.9492133999629835,0.6882716049382717,0.008259911894273128,15.0,1816.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6388888888888888,0.7777777777777778,0.6623456790123456,1.0,0.026881720430107527,0.1654357459379616,112.0,,,,0.0
13,0.6373028820010875,0.8581663884251529,0.6537698412698413,0.006633499170812604,12.0,1809.0,186.0,0.0,0.5,0.5,0.5,0.5,0.53125,0.625,0.5786210317460317,1.0,0.021505376344086023,0.16781292984869325,122.0,,,,0.0
14,0.6380279137212252,0.8201608430393789,0.638888888888889,0.002213613724405091,4.0,1807.0,186.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.29166666666666663,0.75,0.3194444444444444,1.0,0.0,0.17751479289940827,120.0,,,,0.0
15,0.6400217509516042,0.8882029832695021,0.6059027777777778,0.006060606060606061,11.0,1815.0,186.0,0.0,0.0,0.0,0.22916666666666666,0.5,0.25416666666666665,0.625,0.3077380952380952,1.0,0.0,0.16566265060240964,110.0,,,,0.0
16,0.6425593619720863,0.8972651046156258,0.705191798941799,0.007621121393576484,14.0,1837.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8333333333333334,0.4444444444444444,0.8333333333333334,0.4611111111111111,1.0,0.005376344086021506,0.17126269956458637,118.0,,,,0.0
17,0.6436469095522929,0.7544724351953267,0.7135416666666667,0.0032751091703056767,6.0,1832.0,186.0,0.0,0.6,0.6,0.6,0.6,0.6799999999999999,1.0,0.6799999999999999,1.0,0.016129032258064516,0.1819526627218935,123.0,,,,0.0
18,0.6447344571324995,0.9415108177484416,0.7592592592592592,0.003289473684210526,6.0,1824.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6238095238095238,1.0,0.016129032258064516,0.18098159509202455,118.0,,,,0.0
19,0.6461845205727751,0.7290402647545505,0.7546296296296297,0.004393190554640308,8.0,1821.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4861111111111111,0.8333333333333334,0.513888888888889,1.0,0.010752688172043012,0.17613636363636365,124.0,,,,0.0
20,0.6483596157331883,0.8198495688864428,0.6284722222222222,0.0065609622744669215,12.0,1829.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.45,0.8333333333333334,0.4708333333333334,1.0,0.005376344086021506,0.17142857142857143,126.0,1.8828125,0.08706972650008392,0.06407469105378377,0.0
21,0.6503534529635672,0.6719499268083388,0.695138888888889,0.006070640176600441,11.0,1812.0,186.0,0.0,0.3,0.3,0.4666666666666666,0.7,0.4916666666666666,0.8,0.5208333333333333,1.0,0.016129032258064516,0.16119828815977175,113.0,,,,0.0
22,0.652347290193946,0.6041299420800805,0.7284722222222222,0.006057268722466961,11.0,1816.0,186.0,0.0,0.4,0.4,0.5166666666666667,0.7,0.5416666666666666,0.8,0.5726190476190476,1.0,0.021505376344086023,0.18818681318681318,137.0,,,,0.0
23,0.653978611564256,0.8082106701447116,0.6473922902494332,0.005005561735261402,9.0,1798.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.46683673469387754,1.0,0.010752688172043012,0.1699438202247191,121.0,,,,0.0
24,0.6557911908646004,0.4807222222222222,0.5778769841269841,0.0055248618784530384,10.0,1810.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.49444444444444446,1.0,0.010752688172043012,0.17355371900826447,126.0,,,,0.0
25,0.6574225122349103,0.8103522734283422,0.6428571428571429,0.004972375690607734,9.0,1810.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.7142857142857143,0.5238095238095238,0.7142857142857143,0.555952380952381,1.0,0.016129032258064516,0.17180616740088106,117.0,,,,0.0
26,0.6583288018850825,0.3440613026819923,1.0,0.0027292576419213972,5.0,1832.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016129032258064516,0.16828929068150209,121.0,,,,0.0
27,0.6588725756751858,0.38134506138904156,0.6666666666666666,0.001646542261251372,3.0,1822.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.005376344086021506,0.17862165963431786,127.0,,,,0.0
28,0.6595976073953236,0.47654118930714673,0.9305555555555555,0.002177463255307567,4.0,1837.0,186.0,0.0,0.25,0.25,0.625,1.0,0.625,1.0,0.625,1.0,0.005376344086021506,0.17587209302325582,121.0,,,,0.0
29,0.6599601232553924,0.5261437908496732,0.5555555555555556,0.001088139281828074,2.0,1838.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005376344086021506,0.16963064295485636,124.0,,,,0.0
