round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5005681653196535,0.568943431536404,0.5237684729064038,0.013353317890720806,98.0,7339.0,773.0,0.0,0.17647058823529413,0.17647058823529413,0.37254901960784315,0.5882352941176471,0.3990196078431372,0.7058823529411765,0.4305555555555555,1.0,0.014230271668822769,0.1275300017911517,712.0,,,,0.0
17,0.5006030102114891,0.5477622603244838,0.5157576596530086,0.013100436681222707,96.0,7328.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.5,0.6666666666666666,0.5277777777777778,0.7777777777777778,0.5584656084656084,1.0,0.018111254851228976,0.1263044260525369,702.0,,,,0.0
18,0.5006223684847312,0.526224554943505,0.4748456790123457,0.012949442071910731,94.0,7259.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5454545454545454,0.33636363636363636,0.6363636363636364,0.3875901875901876,1.0,0.016817593790426907,0.1252463716179896,699.0,,,,0.0
19,0.5006533417219184,0.5582830322428199,0.48931605975723624,0.012546532469323038,91.0,7253.0,773.0,0.0,0.13333333333333333,0.13333333333333333,0.27777777777777773,0.4666666666666667,0.2944444444444444,0.5333333333333333,0.359047619047619,1.0,0.01164294954721863,0.1267656646142702,700.0,,,,0.0
20,0.5006920582684025,0.5615791875703174,0.49577067669172925,0.011385459533607681,83.0,7290.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.27037037037037037,0.6111111111111112,0.32652116402116405,1.0,0.009055627425614488,0.12454808387563268,689.0,2.0129032258064514,0.022720966708097663,0.0038321541448100398,0.0
21,0.5007191598509413,0.5315715146876545,0.5399479488765202,0.011257550796265788,82.0,7284.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.6428571428571429,0.3476190476190476,0.7142857142857143,0.3892857142857143,1.0,0.014230271668822769,0.12775569208529092,707.0,,,,0.0
22,0.50078304215264,0.5829479108047271,0.5482568027210885,0.013325930038867296,96.0,7204.0,773.0,0.0,0.375,0.375,0.5138888888888888,0.7083333333333334,0.5326388888888888,0.7916666666666666,0.5601190476190476,1.0,0.016817593790426907,0.12792596624931954,705.0,,,,0.0
23,0.5008159512171514,0.5575093442065919,0.4796084656084656,0.0111340206185567,81.0,7275.0,773.0,0.0,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.47058823529411764,0.3480392156862745,0.5294117647058824,0.4111111111111111,1.0,0.014230271668822769,0.12604280014508523,695.0,,,,0.0
24,0.5008507961089871,0.5633602479851962,0.4529231266149871,0.012414733969986358,91.0,7330.0,773.0,0.0,0.125,0.125,0.2708333333333333,0.4375,0.2833333333333333,0.5,0.35525793650793647,1.0,0.01164294954721863,0.12468649229666787,696.0,,,,0.0
25,0.5008837051734986,0.5575002009484769,0.5018763472467176,0.012021555893325963,87.0,7237.0,773.0,0.0,0.26666666666666666,0.26666666666666666,0.36666666666666664,0.4666666666666667,0.39666666666666667,0.6,0.4471164021164021,1.0,0.015523932729624839,0.12641002685765443,706.0,,,,0.0
26,0.5009127425833616,0.519226725448769,0.5095204274891775,0.01328039430449069,97.0,7304.0,773.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.22916666666666666,0.5,0.29189814814814813,1.0,0.015523932729624839,0.12566940378436273,704.0,,,,0.0
27,0.5009533949571698,0.5512217114156528,0.4585648148148149,0.013246860769973782,96.0,7247.0,773.0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.2735294117647059,0.4117647058823529,0.3475023342670401,1.0,0.0129366106080207,0.12619638426090038,712.0,,,,0.0
28,0.5009863040216813,0.5945835543129208,0.5574744152046784,0.011135551278526258,81.0,7274.0,773.0,0.0,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.8666666666666667,0.5055555555555555,1.0,0.018111254851228976,0.12783027277589587,717.0,,,,0.0
29,0.5010075981222475,0.5236754158687245,0.5071267072720562,0.011971160386341995,88.0,7351.0,773.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.26515151515151514,0.5454545454545454,0.3333333333333333,1.0,0.015523932729624839,0.12477844735909252,704.0,,,,0.0
