round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.5014926194439476,0.3625935985905154,0.5745279866332499,0.01674606611808864,116.0,6927.0,758.0,0.0,0.5681818181818182,0.5681818181818182,0.6893939393939394,0.8409090909090909,0.6996212121212122,0.8863636363636364,0.7124639249639251,1.0,0.04221635883905013,0.1273401624867538,721.0,,,,0.0
15,0.5015751606113549,0.37593280068304236,0.5858630952380952,0.015721422274463707,107.0,6806.0,758.0,0.0,0.5945945945945946,0.5945945945945946,0.6306306306306306,0.6756756756756757,0.6657657657657657,0.8378378378378378,0.6868940368940368,1.0,0.04221635883905013,0.12980682433652282,719.0,,,,0.0
16,0.5016616323105435,0.3574848374975278,0.6032905586477015,0.012602033509952742,88.0,6983.0,758.0,0.0,0.47368421052631576,0.47368421052631576,0.5614035087719298,0.6842105263157895,0.5798245614035088,0.7631578947368421,0.609419381787803,1.0,0.030343007915567283,0.12535211267605634,712.0,,,,0.0
17,0.501748104009732,0.40980985473055276,0.6107876984126984,0.016673916195447294,115.0,6897.0,758.0,0.0,0.6486486486486487,0.6486486486486487,0.7387387387387389,0.8378378378378378,0.7563063063063064,0.918918918918919,0.7673745173745173,1.0,0.040897097625329816,0.1245820869259194,708.0,,,,0.0
18,0.5018365409748112,0.3612035656269057,0.603537387177093,0.016946676406135865,116.0,6845.0,758.0,0.0,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.8717948717948718,0.6974358974358974,0.8974358974358975,0.7111416361416362,1.0,0.036939313984168866,0.12915326902465166,723.0,,,,0.0
19,0.5019092558127652,0.45079660116834835,0.5710169220945084,0.014363183350432362,98.0,6823.0,758.0,0.0,0.4857142857142857,0.4857142857142857,0.5857142857142857,0.7142857142857143,0.62,0.8571428571428571,0.6386394557823128,1.0,0.030343007915567283,0.12843224092116917,725.0,,,,0.0
20,0.5019760748530473,0.40984918760892786,0.5714766081871345,0.015259409969481181,105.0,6881.0,758.0,0.0,0.7333333333333333,0.7333333333333333,0.8111111111111111,0.9,0.826111111111111,0.9666666666666667,0.8316666666666667,1.0,0.03430079155672823,0.12752277192355777,714.0,1.971830985915493,0.06772431608326045,0.00236804161212844,0.0
21,0.5020802339452516,0.4087781823061871,0.5920177045177043,0.019624819624819625,136.0,6930.0,758.0,0.0,0.5681818181818182,0.5681818181818182,0.6704545454545454,0.7954545454545454,0.6920454545454545,0.8863636363636364,0.7075757575757575,1.0,0.040897097625329816,0.1258790436005626,716.0,,,,0.0
22,0.5021647403785495,0.4135222811417095,0.5819537450396826,0.01653851733642826,114.0,6893.0,758.0,0.0,0.5882352941176471,0.5882352941176471,0.7156862745098039,0.8529411764705882,0.7156862745098039,0.8529411764705882,0.7318627450980392,1.0,0.03825857519788918,0.1271276595744681,717.0,,,,0.0
23,0.5022453162800661,0.41367436687419307,0.5255915637860084,0.01662570478531155,115.0,6917.0,758.0,0.0,0.4358974358974359,0.4358974358974359,0.5128205128205128,0.6153846153846154,0.5525641025641026,0.7948717948717948,0.5775844525844526,1.0,0.026385224274406333,0.12987243090007086,733.0,,,,0.0
24,0.5022865868637697,0.42573086774495533,0.5570494186046513,0.013569321533923304,92.0,6780.0,758.0,0.0,0.6,0.6,0.7,0.8,0.7125,0.85,0.7335317460317461,1.0,0.022427440633245383,0.12700106723585913,714.0,,,,0.0
25,0.5023534059040518,0.44007004586907195,0.519426406926407,0.016971279373368148,117.0,6894.0,758.0,0.0,0.42424242424242425,0.42424242424242425,0.5252525252525252,0.6363636363636364,0.5691919191919191,0.8181818181818182,0.5945286195286196,1.0,0.027704485488126648,0.12802148612354522,715.0,,,,0.0
26,0.5024182596784432,0.4835279485622236,0.5577027458492976,0.014189584552369808,97.0,6836.0,758.0,0.0,0.6666666666666666,0.6666666666666666,0.691358024691358,0.7407407407407407,0.7006172839506172,0.7777777777777778,0.729673721340388,1.0,0.023746701846965697,0.12780229479258606,724.0,,,,0.0
27,0.502475252389272,0.44866049242609674,0.5791304976851851,0.014331210191082803,99.0,6908.0,758.0,0.0,0.6428571428571429,0.6428571428571429,0.6726190476190477,0.7142857142857143,0.7136904761904761,0.8928571428571429,0.7277210884353742,1.0,0.03825857519788918,0.12705272255834055,735.0,,,,0.0
28,0.5025460019613354,0.3902747944194927,0.6580742945326279,0.011723838471558836,81.0,6909.0,758.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,0.9090909090909091,0.7777777777777777,0.9090909090909091,0.7905242905242904,1.0,0.032981530343007916,0.12649122807017543,721.0,,,,0.0
29,0.5026128210016174,0.43938166469573403,0.5702441077441078,0.016360505166475317,114.0,6968.0,758.0,0.0,0.4482758620689655,0.4482758620689655,0.528735632183908,0.6206896551724138,0.5839080459770114,0.8620689655172413,0.6037766830870279,1.0,0.03430079155672823,0.12586685159500693,726.0,,,,0.0
