round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6007680259100655,0.5991387559808612,0.6159361471861473,0.00361167292689974,25.0,6922.0,758.0,0.0,0.09090909090909091,0.09090909090909091,0.28787878787878785,0.5454545454545454,0.3515151515151515,0.8181818181818182,0.3747294372294372,1.0,0.002638522427440633,0.12021466905187836,336.0,1.9870129870129871,0.06148461094868761,0.0012878995977089126,0.0
11,0.6008387754821288,0.5360996916752313,0.4925444925444925,0.00525777712866949,36.0,6847.0,758.0,0.0,0.24242424242424243,0.24242424242424243,0.3131313131313131,0.3939393939393939,0.37070707070707076,0.6363636363636364,0.4160654160654161,1.0,0.010554089709762533,0.1180773249738767,339.0,,,,0.0
12,0.6008996987247389,0.7025731620102207,0.5449368018812464,0.004530838935983631,31.0,6842.0,758.0,0.0,0.3448275862068966,0.3448275862068966,0.3620689655172414,0.3793103448275862,0.4,0.5517241379310345,0.4615626710454296,1.0,0.013192612137203167,0.12432040594418267,343.0,,,,0.0
13,0.6009763440944743,0.5778779556215903,0.5927083333333333,0.005674378000872981,39.0,6873.0,758.0,0.0,0.2571428571428571,0.2571428571428571,0.4095238095238095,0.6,0.44952380952380955,0.7714285714285715,0.48200680272108837,1.0,0.011873350923482849,0.12106299212598425,369.0,,,,0.0
14,0.6010451284006469,0.6359449674149167,0.5840608465608467,0.005043227665706052,35.0,6940.0,758.0,0.0,0.23333333333333334,0.23333333333333334,0.31111111111111106,0.4,0.3711111111111111,0.6666666666666666,0.4190873015873015,1.0,0.009234828496042216,0.11485348602222971,341.0,,,,0.0
15,0.6010824684525693,0.5283218736904188,0.4686736874236874,0.0027937068078223793,19.0,6801.0,758.0,0.0,0.25,0.25,0.34375,0.5,0.4,0.75,0.43142361111111116,1.0,0.005277044854881266,0.11742682096664397,345.0,,,,0.0
16,0.6011453569610701,0.6069087252921657,0.679265873015873,0.004595720235530662,32.0,6963.0,758.0,0.0,0.3,0.3,0.4388888888888889,0.6333333333333333,0.4855555555555556,0.8333333333333334,0.5100925925925925,1.0,0.011873350923482849,0.11830357142857142,371.0,,,,0.0
17,0.6012043149377895,0.615051886334982,0.6114050558495002,0.004345307068366165,30.0,6904.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.45833333333333337,0.6785714285714286,0.47440476190476194,0.75,0.5057397959183674,1.0,0.010554089709762533,0.11798512508451657,349.0,,,,0.0
18,0.6012672034462903,0.672530049838757,0.6904761904761905,0.0046688065363291505,32.0,6854.0,758.0,0.0,0.36666666666666664,0.36666666666666664,0.47777777777777775,0.6333333333333333,0.5144444444444445,0.8,0.5439682539682539,1.0,0.014511873350923483,0.11913477537437604,358.0,,,,0.0
19,0.6013477793478068,0.6457497814913261,0.5710427689594356,0.006009967751392554,41.0,6822.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.3717948717948718,0.5641025641025641,0.40897435897435896,0.717948717948718,0.44530932030932024,1.0,0.011873350923482849,0.11827956989247312,363.0,,,,0.0
20,0.6014145983880889,0.6463251336898395,0.5906966490299823,0.004921117383123462,34.0,6909.0,758.0,0.0,0.2413793103448276,0.2413793103448276,0.3620689655172414,0.4827586206896552,0.4017241379310345,0.6551724137931034,0.4478653530377668,1.0,0.009234828496042216,0.11906424581005587,341.0,1.9748427672955975,0.06034048844617885,0.0015408233936298602,0.0
21,0.6014696258330271,0.45699660995927827,0.42920274170274175,0.004035163568237498,28.0,6939.0,758.0,0.0,0.13636363636363635,0.13636363636363635,0.2196969696969697,0.3181818181818182,0.27424242424242423,0.5454545454545454,0.33437950937950944,1.0,0.00395778364116095,0.1164983164983165,346.0,,,,0.0
22,0.6015403754050904,0.6231662294763431,0.4644001831501833,0.005218904030153668,36.0,6898.0,758.0,0.0,0.20689655172413793,0.20689655172413793,0.3390804597701149,0.5172413793103449,0.3718390804597701,0.6551724137931034,0.41611932129173507,1.0,0.0079155672823219,0.11819116135662898,345.0,,,,0.0
23,0.601587541786466,0.6352198973166715,0.628743961352657,0.0034752389226759338,24.0,6906.0,758.0,0.0,0.30434782608695654,0.30434782608695654,0.4057971014492754,0.5652173913043478,0.444927536231884,0.7391304347826086,0.47757073844030357,1.0,0.009234828496042216,0.11875654907439749,340.0,,,,0.0
24,0.6016307776360603,0.5790102595863852,0.5429292929292929,0.003247711839385887,22.0,6774.0,758.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.3053030303030303,0.5909090909090909,0.36044372294372296,1.0,0.005277044854881266,0.11813096413293847,359.0,,,,0.0
25,0.6016700829538733,0.585325534079349,0.6622807017543859,0.002898130705694827,20.0,6901.0,758.0,0.0,0.3684210526315789,0.3684210526315789,0.4385964912280701,0.5263157894736842,0.4912280701754385,0.7368421052631579,0.5203842940685046,1.0,0.009234828496042216,0.11571976298361798,332.0,,,,0.0
26,0.6017290409305927,0.6016898559305308,0.5424206349206349,0.004420866489832007,30.0,6786.0,758.0,0.0,0.11538461538461539,0.11538461538461539,0.2564102564102564,0.4230769230769231,0.3352564102564103,0.7692307692307693,0.36451465201465194,1.0,0.00395778364116095,0.11766655618163739,355.0,,,,0.0
27,0.6017683462484057,0.6636409589832467,0.7207602339181286,0.002880184331797235,20.0,6944.0,758.0,0.0,0.3,0.3,0.4583333333333333,0.65,0.4958333333333333,0.8,0.5237499999999999,1.0,0.0079155672823219,0.11470490163387796,344.0,,,,0.0
28,0.6018174778956719,0.6585117493472585,0.6569940476190477,0.0036132389073565544,25.0,6919.0,758.0,0.0,0.25,0.25,0.40972222222222215,0.625,0.4284722222222222,0.7083333333333334,0.4713789682539682,1.0,0.0079155672823219,0.11722972972972973,347.0,,,,0.0
29,0.6018725053406101,0.654670570551763,0.5532682980599648,0.004075098238975404,28.0,6871.0,758.0,0.0,0.21052631578947367,0.21052631578947367,0.31578947368421045,0.47368421052631576,0.4026315789473684,0.8421052631578947,0.42330827067669174,1.0,0.005277044854881266,0.12229474407420131,356.0,,,,0.0
