round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3001169620708713,0.3318579990779161,0.7222222222222221,0.0008291873963515755,12.0,14472.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.46969696969696967,0.6363636363636364,0.5060606060606061,0.8181818181818182,0.5252525252525252,1.0,0.002544529262086514,0.12742305925585667,1387.0,1.972972972972973,0.07073116955537635,0.0012942444303885138,0.0
11,0.30012614276717203,0.30798930187902895,0.6333333333333334,0.00034277096044423114,5.0,14587.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.265,1.0,0.0,0.12952169488389306,1400.0,,,,0.0
12,0.30013532346347277,0.28799398331738,0.8444444444444444,0.000341740140796938,5.0,14631.0,1572.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.6333333333333333,1.0,0.001272264631043257,0.12694205812465728,1389.0,,,,0.0
13,0.30014634029903364,0.24393949818815647,0.7344444444444445,0.0004126547455295736,6.0,14540.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.576388888888889,1.0,0.001272264631043257,0.12734633787265368,1384.0,,,,0.0
14,0.30015368485607424,0.2146705346042271,0.6805555555555556,0.00027620494406849883,4.0,14482.0,1572.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4270833333333333,1.0,0.0006361323155216285,0.12941503661815149,1396.0,,,,0.0
15,0.3001647016916351,0.47838529121647977,0.5185185185185185,0.00041273990506982184,6.0,14537.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.6666666666666666,0.3888888888888889,0.6666666666666666,0.43353174603174605,1.0,0.0006361323155216285,0.13001560921862088,1416.0,,,,0.0
16,0.3001775546664561,0.22317860587806848,0.6296296296296297,0.0004820604641553612,7.0,14521.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4416666666666667,0.8333333333333334,0.46018518518518525,1.0,0.001272264631043257,0.12673595143934516,1378.0,,,,0.0
17,0.30018673536275686,0.1696969696969697,0.6888888888888889,0.00034345377112240694,5.0,14558.0,1572.0,0.0,0.4,0.4,0.5,0.6,0.55,0.8,0.5833333333333334,1.0,0.001272264631043257,0.12619222303741745,1376.0,,,,0.0
18,0.3002087690338786,0.2196557350860377,0.7083333333333334,0.0008209057326583664,12.0,14618.0,1572.0,0.0,0.25,0.25,0.44444444444444436,0.75,0.4652777777777777,0.8333333333333334,0.48495370370370366,1.0,0.0019083969465648854,0.12380779362339904,1363.0,,,,0.0
19,0.30022529428721995,0.18991603656129485,0.5382716049382716,0.0006145442130419938,9.0,14645.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.5038359788359789,1.0,0.0019083969465648854,0.1263570842076453,1385.0,,,,0.0
20,0.3002344749835206,0.20417896109243122,0.625,0.00034298257648511456,5.0,14578.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.5,0.8,0.52,1.0,0.001272264631043257,0.1255568688062551,1381.0,2.0,0.07064967960622115,0.0012942444303885138,0.0
21,0.30024365567982136,0.21559901867248193,0.8611111111111112,0.00034062265821922474,5.0,14679.0,1572.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7333333333333333,1.0,0.0019083969465648854,0.12760936649119622,1406.0,,,,0.0
22,0.30025467251538224,0.09264532259184666,0.6091269841269842,0.00041652204095800067,6.0,14405.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3529761904761905,1.0,0.0006361323155216285,0.1292834890965732,1411.0,,,,0.0
23,0.30026936162946344,0.20745402727827916,0.498015873015873,0.0005425567989148864,8.0,14745.0,1572.0,0.0,0.125,0.125,0.1875,0.25,0.2125,0.375,0.294593253968254,1.0,0.0006361323155216285,0.12579013906447534,1393.0,,,,0.0
24,0.3002840507435446,0.2003610414265374,0.5496031746031746,0.0005421156061530121,8.0,14757.0,1572.0,0.0,0.25,0.25,0.3541666666666667,0.5,0.37916666666666665,0.625,0.42638888888888893,1.0,0.001272264631043257,0.12637263726372638,1404.0,,,,0.0
25,0.30029506757910546,0.21862461884127748,0.5833333333333334,0.00041251289102784463,6.0,14545.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.30482804232804234,1.0,0.0006361323155216285,0.12822147345414808,1408.0,,,,0.0
26,0.30031342897170693,0.24027758738862232,0.652281746031746,0.0006849315068493151,10.0,14600.0,1572.0,0.0,0.25,0.25,0.375,0.5,0.4625,0.875,0.4763888888888889,1.0,0.001272264631043257,0.12663316582914572,1386.0,,,,0.0
27,0.3003354626428287,0.15535874594295976,0.6304012345679012,0.0008279859242392879,12.0,14493.0,1572.0,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5318181818181817,0.8181818181818182,0.55995670995671,1.0,0.0031806615776081423,0.12805755395683452,1424.0,,,,0.0
28,0.3003483156176497,0.11089556906358108,0.5462962962962963,0.00047863247863247864,7.0,14625.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8015873015873015,1.0,0.0031806615776081423,0.12640172243653,1409.0,,,,0.0
29,0.3003556601746903,0.24477434679334917,0.4976851851851852,0.00027138883234954883,4.0,14739.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17857142857142858,1.0,0.0,0.12477781727692855,1404.0,,,,0.0
