round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.30046943812611915,0.3613101455898674,0.5359848484848485,0.002352941176470588,17.0,7225.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.46969696969696967,0.6363636363636364,0.48787878787878786,0.7272727272727273,0.5184343434343434,1.0,0.00517464424320828,0.12370080081785653,726.0,,,,0.0
12,0.3005139621545758,0.37550030719309024,0.5783179012345679,0.0031455142231947486,23.0,7312.0,773.0,0.0,0.3,0.3,0.4583333333333333,0.65,0.4683333333333334,0.7,0.5044246031746031,1.0,0.007761966364812419,0.12241813602015113,729.0,,,,0.0
13,0.3005391279097904,0.2806703114363513,0.5213675213675214,0.0017943409247757074,13.0,7245.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.34615384615384615,0.38461538461538464,0.4,0.6153846153846154,0.4473137973137973,1.0,0.00517464424320828,0.12092551933794968,716.0,,,,0.0
14,0.30056235783768087,0.3462499426947233,0.43209876543209874,0.0016476726623644103,12.0,7283.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.5075757575757576,0.7272727272727273,0.541017316017316,1.0,0.00517464424320828,0.12057797708021924,726.0,,,,0.0
15,0.30059333107486813,0.2883074329022389,0.480599647266314,0.0022200638268350214,16.0,7207.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5694444444444445,0.75,0.5902777777777778,0.8333333333333334,0.6180555555555556,1.0,0.00646830530401035,0.12320819112627987,722.0,,,,0.0
16,0.3006165610027586,0.2957272056109266,0.585138888888889,0.001658374792703151,12.0,7236.0,773.0,0.0,0.4,0.4,0.5833333333333333,0.8,0.6033333333333333,0.9,0.6158333333333333,1.0,0.00517464424320828,0.12127765762768258,729.0,,,,0.0
17,0.3006417267579732,0.2170711811257191,0.5208333333333334,0.0017871872422326094,13.0,7274.0,773.0,0.0,0.5,0.5,0.6333333333333333,0.8,0.6333333333333333,0.8,0.6611111111111111,1.0,0.00646830530401035,0.12029081295439524,728.0,,,,0.0
18,0.3006649566858636,0.17530851454261862,0.557449494949495,0.0016488046166529267,12.0,7278.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.303030303030303,0.45454545454545453,0.3575757575757576,0.7272727272727273,0.391919191919192,1.0,0.00258732212160414,0.12030941408821594,731.0,,,,0.0
19,0.3006959299230509,0.21373783877692842,0.4998196248196249,0.002218832339481348,16.0,7211.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4642857142857143,0.7142857142857143,0.5006802721088436,1.0,0.00517464424320828,0.12064121632787969,730.0,,,,0.0
20,0.3007133523689687,0.2314140998062459,0.1904761904761905,0.0012342292923752057,9.0,7292.0,773.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.2708333333333333,0.5,0.3390376984126984,1.0,0.00129366106080207,0.12298054731289153,746.0,2.0,0.034354791350241484,0.005511045396410918,0.0
21,0.3007481972608043,0.19261751109890612,0.375,0.0024654156964799344,18.0,7301.0,773.0,0.0,0.2,0.2,0.25555555555555554,0.3333333333333333,0.33222222222222225,0.6666666666666666,0.3724867724867725,1.0,0.0038809831824062097,0.11816984858459513,718.0,,,,0.0
22,0.30076561970672216,0.2439785697647333,0.37555555555555553,0.001256281407035176,9.0,7164.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.4761904761904762,0.7142857142857143,0.4761904761904762,0.7142857142857143,0.5158730158730159,1.0,0.00258732212160414,0.1227810650887574,747.0,,,,0.0
23,0.30080433625320624,0.1609553298079599,0.2828703703703704,0.002775464890369137,20.0,7206.0,773.0,0.0,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3076923076923077,0.2205128205128205,0.5384615384615384,0.27701465201465203,1.0,0.00129366106080207,0.12362362362362363,741.0,,,,0.0
24,0.30082563035377247,0.2464428496933277,0.4722222222222222,0.0015000681849174963,11.0,7333.0,773.0,0.0,0.2,0.2,0.4333333333333334,0.7,0.4533333333333333,0.8,0.4811111111111111,1.0,0.00258732212160414,0.11887096774193548,737.0,,,,0.0
25,0.3008527319363113,0.2018736006913076,0.5561327561327561,0.0019209659714599342,14.0,7288.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.4230769230769231,0.5384615384615384,0.45769230769230773,0.6923076923076923,0.4944444444444444,1.0,0.00517464424320828,0.11870445344129554,733.0,,,,0.0
26,0.3009049992740648,0.13063104916763452,0.45725308641975304,0.003748958622604832,27.0,7202.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6111111111111112,0.5018518518518519,0.7777777777777778,0.530842151675485,1.0,0.007761966364812419,0.12123677786818551,745.0,,,,0.0
27,0.3009301650292794,0.21911630667486276,0.5511363636363636,0.0017879246321001237,13.0,7271.0,773.0,0.0,0.25,0.25,0.3888888888888889,0.5833333333333334,0.4222222222222223,0.75,0.44814814814814813,1.0,0.0038809831824062097,0.12117724432752384,737.0,,,,0.0
28,0.30095533078449405,0.15339503879589433,0.5769230769230769,0.001790633608815427,13.0,7260.0,773.0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.2846153846153846,0.6153846153846154,0.32670940170940177,1.0,0.00129366106080207,0.1203204185058035,736.0,,,,0.0
29,0.30098243236703287,0.1488457585579888,0.5887896825396826,0.0019331676332504833,14.0,7242.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.4358974358974359,0.5384615384615384,0.4705128205128205,0.6923076923076923,0.5111721611721612,1.0,0.00646830530401035,0.12189877605028118,737.0,,,,0.0
