round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
110,0.43033159679153227,0.000308546744831842,1.0,3241.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.256993006993007,294.0,2.031578947368421,0.06569248571972285,0.08332559702989684,0.0
111,0.43037294302489043,0.00030921459492888067,1.0,3234.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2591240875912409,284.0,,,,0.0
112,0.43057967419168114,0.001560549313358302,5.0,3204.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.1622222222222222,1.0,0.0,0.26286764705882354,286.0,,,,0.0
113,0.43082775159183,0.0018552875695732839,6.0,3234.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.18055555555555555,0.5,0.2414021164021164,1.0,0.0,0.2544987146529563,297.0,,,,0.0
114,0.43099313652526255,0.0012507817385866166,4.0,3198.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293650793650794,1.0,0.0,0.24390243902439024,280.0,,,,0.0
115,0.4311585214586951,0.001225114854517611,4.0,3265.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.16736111111111113,1.0,0.0,0.26222222222222225,295.0,,,,0.0
116,0.43119986769205326,0.00031133250311332503,1.0,3212.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26447016918967053,297.0,,,,0.0
117,0.43128256015876953,0.0006226650062266501,2.0,3212.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.26756756756756755,297.0,,,,0.0
118,0.4314479450922021,0.0012353304508956147,4.0,3238.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3340277777777778,1.0,0.0026455026455026454,0.26486013986013984,303.0,,,,0.0
119,0.4315306375589184,0.000609942055504727,2.0,3279.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.25886524822695034,292.0,,,,0.0
120,0.4315306375589184,0.0,0.0,3194.0,378.0,0.0,,,,,,,,,0.0,0.26353149955634425,297.0,2.046875,0.06506162887019679,0.08641612169593015,0.0
121,0.4317373687257091,0.001552312946289972,5.0,3221.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.30888888888888894,1.0,0.0026455026455026454,0.25616197183098594,291.0,,,,0.0
122,0.4318200611924254,0.0006140620202640467,2.0,3257.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26607142857142857,298.0,,,,0.0
123,0.43194409989249977,0.0009250693802035153,3.0,3243.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15132275132275133,1.0,0.0,0.26483613817537643,299.0,,,,0.0
124,0.43198544612585793,0.000308546744831842,1.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2727272727272727,312.0,,,,0.0
125,0.4320681385925742,0.0006090133982947625,2.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2601054481546573,296.0,,,,0.0
126,0.43210948482593237,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2630646589902569,297.0,,,,0.0
127,0.4323162159927231,0.0015290519877675841,5.0,3270.0,378.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.2041269841269841,1.0,0.0,0.264783759929391,300.0,,,,0.0
128,0.4325229471595138,0.0015360983102918587,5.0,3255.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.18888888888888888,1.0,0.0,0.26049700085689803,304.0,,,,0.0
129,0.4327296783263045,0.0015384615384615385,5.0,3250.0,378.0,0.0,0.0,0.0,0.2,0.6,0.2,0.6,0.25,1.0,0.0,0.2692307692307692,294.0,,,,0.0
130,0.43281237079302076,0.0006255864873318737,2.0,3197.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.2761126248864669,304.0,2.021390374331551,0.06439719723515602,0.08273030110437377,0.0
131,0.43289506325973703,0.0006265664160401002,2.0,3192.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.26785714285714285,300.0,,,,0.0
132,0.43301910195981147,0.0009157509157509158,3.0,3276.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.26648599819331525,295.0,,,,0.0
133,0.4331431406598859,0.000925925925925926,3.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.21428571428571427,1.0,0.0,0.26260869565217393,302.0,,,,0.0
134,0.43330852559331845,0.0012380068090374497,4.0,3231.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20277777777777778,1.0,0.0,0.27166064981949456,301.0,,,,0.0
135,0.4333912180600347,0.0006093845216331506,2.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.26833631484794274,300.0,,,,0.0
136,0.4334325642933929,0.00031152647975077883,1.0,3210.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2695167286245353,290.0,,,,0.0
137,0.433473910526751,0.0003116235587410408,1.0,3209.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26936619718309857,306.0,,,,0.0
138,0.4335566029934673,0.0006125574272588055,2.0,3265.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.27992799279927993,311.0,,,,0.0
139,0.4335566029934673,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.26380368098159507,301.0,,,,0.0
140,0.43359794922682543,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2564102564102564,290.0,2.0531914893617023,0.06420474477104263,0.08687446158590817,0.0
141,0.43372198792689987,0.0009302325581395349,3.0,3225.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4259259259259259,1.0,0.0026455026455026454,0.26988382484361034,302.0,,,,0.0
142,0.433763334160258,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.27807971014492755,307.0,,,,0.0
143,0.43380468039361614,0.00030478512648582747,1.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2675933970460469,308.0,,,,0.0
144,0.4339287190936906,0.0009247842170160296,3.0,3244.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,1.0,0.0,0.2733208955223881,293.0,,,,0.0
145,0.4339287190936906,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.26017699115044246,294.0,,,,0.0
146,0.43401141156040685,0.000613685179502915,2.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2712623097582811,303.0,,,,0.0
147,0.4341354502604813,0.0009253547193090684,3.0,3242.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.2604255319148936,306.0,,,,0.0
148,0.4341767964938394,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2692656391659112,297.0,,,,0.0
149,0.43421814272719755,0.00030959752321981426,1.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.27232142857142855,305.0,,,,0.0
150,0.4343008351939138,0.0006103143118706134,2.0,3277.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.26068003487358327,299.0,2.0471204188481678,0.06399798717761532,0.09156056619952822,0.0
151,0.434342181427272,0.00030998140111593303,1.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2579143389199255,277.0,,,,0.0
152,0.4343835276606301,0.0003058103975535168,1.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.27402135231316727,308.0,,,,0.0
153,0.4343835276606301,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.26993865030674846,308.0,,,,0.0
154,0.43442487389398826,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2663716814159292,301.0,,,,0.0
155,0.43450756636070453,0.0006176652254478073,2.0,3238.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2631578947368421,305.0,,,,0.0
156,0.43450756636070453,0.0,0.0,3185.0,378.0,0.0,,,,,,,,,0.0,0.27412082957619477,304.0,,,,0.0
157,0.4345902588274208,0.0006209251785159888,2.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.269683257918552,298.0,,,,0.0
158,0.43463160506077897,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26420198376916143,293.0,,,,0.0
159,0.4346729512941371,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2646288209606987,303.0,,,,0.0
160,0.43471429752749524,0.00031104199066874026,1.0,3215.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2575626620570441,298.0,2.091891891891892,0.06379956008745839,0.09143686153432978,0.0
161,0.4347556437608534,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27162629757785467,314.0,,,,0.0
162,0.4348383362275697,0.0006114338122898196,2.0,3271.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.2654482158398607,305.0,,,,0.0
163,0.4348383362275697,0.0,0.0,3209.0,378.0,0.0,,,,,,,,,0.0,0.2582608695652174,297.0,,,,0.0
164,0.4348796824609278,0.00031133250311332503,1.0,3212.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2689295039164491,309.0,,,,0.0
165,0.43492102869428595,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2575626620570441,298.0,,,,0.0
166,0.43492102869428595,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.2654320987654321,301.0,,,,0.0
167,0.4350037211610022,0.0006193868070610096,2.0,3229.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25272879932829556,301.0,,,,0.0
168,0.4350037211610022,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.2679509632224168,306.0,,,,0.0
169,0.4350037211610022,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.25623387790197766,298.0,,,,0.0
170,0.4350450673943604,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25190839694656486,297.0,2.031578947368421,0.06367497838080288,0.08628036035791334,0.0
171,0.43512775986107666,0.0006082725060827251,2.0,3288.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.2687782805429864,297.0,,,,0.0
172,0.43512775986107666,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2789661319073084,313.0,,,,0.0
173,0.4351691060944348,0.00030543677458766036,1.0,3274.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2680320569902048,301.0,,,,0.0
174,0.43521045232779293,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25945017182130586,302.0,,,,0.0
175,0.43521045232779293,0.0,0.0,3191.0,378.0,0.0,,,,,,,,,0.0,0.26902654867256637,304.0,,,,0.0
176,0.4352931447945092,0.0006082725060827251,2.0,3288.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.2645273200346921,305.0,,,,0.0
177,0.43537583726122553,0.0006146281499692685,2.0,3254.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.2669683257918552,295.0,,,,0.0
178,0.43537583726122553,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.2527944969905417,294.0,,,,0.0
179,0.43541718349458364,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2721518987341772,301.0,,,,0.0
180,0.4354998759612999,0.0006090133982947625,2.0,3284.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.2580364900086881,297.0,2.0210526315789474,0.06360739169854505,0.08714375373186525,0.0
181,0.4355412221946581,0.00031298904538341156,1.0,3195.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2621359223300971,297.0,,,,0.0
182,0.43562391466137435,0.0006140620202640467,2.0,3257.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.2709447415329768,304.0,,,,0.0
183,0.4357066071280906,0.0006267627702914447,2.0,3191.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.2684622067767159,309.0,,,,0.0
184,0.4357066071280906,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.26292725679228746,300.0,,,,0.0
185,0.4357066071280906,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.27041742286751363,298.0,,,,0.0
186,0.4357479533614488,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25375626043405675,304.0,,,,0.0
187,0.4357892995948069,0.00031036623215394165,1.0,3222.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2663716814159292,301.0,,,,0.0
188,0.4359546845282395,0.0012322858903265558,4.0,3246.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.36527777777777776,1.0,0.0026455026455026454,0.25913338997451146,305.0,,,,0.0
189,0.4359546845282395,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.26981300089047194,303.0,,,,0.0
190,0.4359546845282395,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.26547085201793724,296.0,2.0423280423280423,0.06363059119851887,0.0918959423136945,0.0
191,0.43603737699495576,0.0006193868070610096,2.0,3229.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2688553682342502,303.0,,,,0.0
192,0.4360787232283139,0.00030665440049064706,1.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.263249348392702,303.0,,,,0.0
193,0.4361614156950302,0.0006188118811881188,2.0,3232.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.2608311229000884,295.0,,,,0.0
194,0.43624410816174647,0.0006267627702914447,2.0,3191.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.25844748858447486,283.0,,,,0.0
195,0.43632680062846274,0.000617093489663684,2.0,3241.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.25859106529209624,301.0,,,,0.0
196,0.43632680062846274,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.27079646017699116,306.0,,,,0.0
197,0.4363681468618209,0.00030959752321981426,1.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.268788682581786,304.0,,,,0.0
198,0.4363681468618209,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.2540913006029285,295.0,,,,0.0
199,0.436409493095179,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2691292875989446,306.0,,,,0.0
200,0.436409493095179,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.2645218945487042,296.0,2.0264550264550265,0.06349575337904341,0.0917826371450709,0.0
201,0.436409493095179,0.0,0.0,3219.0,378.0,0.0,,,,,,,,,0.0,0.26481149012567323,295.0,,,,0.0
202,0.4364508393285372,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2552083333333333,294.0,,,,0.0
203,0.4364921855618953,0.0003046922608165753,1.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2748898678414097,312.0,,,,0.0
204,0.43653353179525345,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.27741935483870966,301.0,,,,0.0
205,0.4365748780286116,0.0003071253071253071,1.0,3256.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2736185383244207,307.0,,,,0.0
206,0.4365748780286116,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.2610581092801388,301.0,,,,0.0
207,0.4365748780286116,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.2525862068965517,293.0,,,,0.0
208,0.4365748780286116,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.27024567788899,297.0,,,,0.0
209,0.4366162242619697,0.0003094059405940594,1.0,3232.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2601054481546573,296.0,,,,0.0
210,0.4366162242619697,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.2657580919931857,312.0,2.036082474226804,0.06354956472534187,0.09243432864086425,0.0
211,0.4366162242619697,0.0,0.0,3206.0,378.0,0.0,,,,,,,,,0.0,0.25650224215246636,286.0,,,,0.0
212,0.4366575704953279,0.00030807147258163895,1.0,3246.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2678088367899008,297.0,,,,0.0
213,0.43674026296204416,0.0006205398696866273,2.0,3223.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.26430517711171664,291.0,,,,0.0
214,0.4367816091954023,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26019080659150046,300.0,,,,0.0
215,0.43682295542876043,0.0003096934035305048,1.0,3229.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26476014760147604,287.0,,,,0.0
216,0.43682295542876043,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.27133872416891286,302.0,,,,0.0
217,0.43682295542876043,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.2727272727272727,306.0,,,,0.0
218,0.43682295542876043,0.0,0.0,3291.0,378.0,0.0,,,,,,,,,0.0,0.26761819803746656,300.0,,,,0.0
219,0.43682295542876043,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2683790965456156,303.0,,,,0.0
220,0.43682295542876043,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.2654482158398607,305.0,2.062176165803109,0.06368815653222124,0.09052929771931656,0.0
221,0.4368643016621186,0.00030864197530864197,1.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2709620476610768,307.0,,,,0.0
222,0.4368643016621186,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.26411815812337097,304.0,,,,0.0
223,0.4369056478954767,0.000302571860816944,1.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2699724517906336,294.0,,,,0.0
224,0.4369056478954767,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.2680320569902048,301.0,,,,0.0
225,0.4369056478954767,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.2689152233363719,295.0,,,,0.0
226,0.43694699412883486,0.00030902348578491963,1.0,3236.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2660228270412643,303.0,,,,0.0
227,0.43694699412883486,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.25687285223367695,299.0,,,,0.0
228,0.43694699412883486,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.26548672566371684,300.0,,,,0.0
229,0.43694699412883486,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.25668896321070234,307.0,,,,0.0
230,0.43698834036219303,0.00030120481927710846,1.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.270367054610564,302.0,2.0463917525773194,0.06377778867863648,0.09052929771931656,0.0
231,0.4370710328289093,0.0006112469437652812,2.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.25996533795493937,300.0,,,,0.0
232,0.4370710328289093,0.0,0.0,3208.0,378.0,0.0,,,,,,,,,0.0,0.26770929162833484,291.0,,,,0.0
233,0.4370710328289093,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.2737226277372263,300.0,,,,0.0
234,0.4371123790622674,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26882661996497376,307.0,,,,0.0
235,0.4371123790622674,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.27313566936208444,304.0,,,,0.0
236,0.4371123790622674,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.26468010517090274,302.0,,,,0.0
237,0.4371123790622674,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.2829313543599258,305.0,,,,0.0
238,0.4371537252956256,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2657777777777778,299.0,,,,0.0
239,0.43723641776234184,0.0006199628022318661,2.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2668488160291439,293.0,,,,0.0
240,0.43723641776234184,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.27636363636363637,304.0,2.062176165803109,0.06379620278122193,0.09089575137346971,0.0
241,0.4372777639957,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26625111308993765,299.0,,,,0.0
242,0.4373191102290581,0.00030959752321981426,1.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27579908675799086,302.0,,,,0.0
243,0.4373191102290581,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.26155187445510025,300.0,,,,0.0
244,0.4373191102290581,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.27297297297297296,303.0,,,,0.0
245,0.4373191102290581,0.0,0.0,3196.0,378.0,0.0,,,,,,,,,0.0,0.2601054481546573,296.0,,,,0.0
246,0.4373604564624163,0.00030441400304414006,1.0,3285.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26561125769569044,302.0,,,,0.0
247,0.4374018026957744,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25741710296684117,295.0,,,,0.0
248,0.4374018026957744,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.267921146953405,299.0,,,,0.0
249,0.43744314892913255,0.00030674846625766873,1.0,3260.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2589928057553957,288.0,,,,0.0
250,0.4374844951624907,0.0003071253071253071,1.0,3256.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25734639358860195,289.0,2.0310880829015545,0.06366674753514633,0.09601057928748614,0.0
251,0.4374844951624907,0.0,0.0,3187.0,378.0,0.0,,,,,,,,,0.0,0.26690712353471596,296.0,,,,0.0
252,0.4374844951624907,0.0,0.0,3174.0,378.0,0.0,,,,,,,,,0.0,0.2775700934579439,297.0,,,,0.0
253,0.4374844951624907,0.0,0.0,3190.0,378.0,0.0,,,,,,,,,0.0,0.2834274952919021,301.0,,,,0.0
254,0.4375258413958488,0.0003058103975535168,1.0,3270.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2604444444444444,293.0,,,,0.0
255,0.4375258413958488,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.27346570397111913,303.0,,,,0.0
256,0.4375258413958488,0.0,0.0,3183.0,378.0,0.0,,,,,,,,,0.0,0.25902527075812276,287.0,,,,0.0
257,0.4375258413958488,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.26755555555555555,301.0,,,,0.0
258,0.4375258413958488,0.0,0.0,3226.0,378.0,0.0,,,,,,,,,0.0,0.26541554959785524,297.0,,,,0.0
259,0.4375258413958488,0.0,0.0,3211.0,378.0,0.0,,,,,,,,,0.0,0.264049955396967,296.0,,,,0.0
260,0.4375258413958488,0.0,0.0,3200.0,378.0,0.0,,,,,,,,,0.0,0.2903225806451613,315.0,2.0155440414507773,0.06369376255488553,0.09601057928748614,0.0
261,0.4375258413958488,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.26737967914438504,300.0,,,,0.0
262,0.437567187629207,0.00031152647975077883,1.0,3210.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2741071428571429,307.0,,,,0.0
263,0.437567187629207,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.28086710650329877,298.0,,,,0.0
264,0.437567187629207,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2749326145552561,306.0,,,,0.0
265,0.437567187629207,0.0,0.0,3194.0,378.0,0.0,,,,,,,,,0.0,0.2742230347349177,300.0,,,,0.0
