round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.30290839699157096,0.8675088462089137,0.6120609591354272,0.012449334105385061,86.0,6908.0,758.0,0.0,0.4489795918367347,0.4489795918367347,0.5442176870748299,0.673469387755102,0.5656462585034013,0.7755102040816326,0.595683511499838,1.0,0.029023746701846966,0.12995186967789707,702.0,,,,0.0
15,0.3030774098581668,0.8504152944800019,0.5999730725623583,0.012361650136553113,86.0,6957.0,758.0,0.0,0.4032258064516129,0.4032258064516129,0.5161290322580645,0.6774193548387096,0.5370967741935485,0.7741935483870968,0.5675243215565797,1.0,0.032981530343007916,0.1274729376633072,683.0,,,,0.0
16,0.3032031868751683,0.8835346448719804,0.5521503646503646,0.009172996990110363,64.0,6977.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.41025641025641024,0.5384615384615384,0.4576923076923076,0.7435897435897436,0.493040293040293,1.0,0.0158311345646438,0.12880044223327805,699.0,,,,0.0
17,0.3033545123487482,0.899580016297875,0.6119021739130435,0.01113682383569569,77.0,6914.0,758.0,0.0,0.3673469387755102,0.3673469387755102,0.5136054421768707,0.7142857142857143,0.5391156462585034,0.8163265306122449,0.5624149659863945,1.0,0.023746701846965697,0.12860843819393042,695.0,,,,0.0
18,0.30354514314014114,0.8965363576275799,0.6353949535789158,0.013874982119868403,97.0,6991.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.5308641975308641,0.7222222222222222,0.5595679012345678,0.8518518518518519,0.579754556143445,1.0,0.027704485488126648,0.12796641109894122,701.0,,,,0.0
19,0.30372005180440886,0.8831128326951067,0.6305231227106227,0.012802071346375144,89.0,6952.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5357142857142857,0.6964285714285714,0.5651785714285715,0.8214285714285714,0.5899234693877551,1.0,0.0316622691292876,0.13048327137546467,702.0,,,,0.0
20,0.3039028215322392,0.8624012750975355,0.6244970238095237,0.013531209079004802,93.0,6873.0,758.0,0.0,0.265625,0.265625,0.4453125,0.6875,0.46953124999999996,0.796875,0.49567832341269846,1.0,0.022427440633245383,0.12863762743280815,694.0,1.945945945945946,0.09026526116534572,0.002414948690099376,0.0
21,0.3041013133871947,0.8560072353389185,0.6201739926739928,0.014501076812634602,101.0,6965.0,758.0,0.0,0.4057971014492754,0.4057971014492754,0.4879227053140096,0.5942028985507246,0.5190821256038648,0.7391304347826086,0.5533356337704164,1.0,0.036939313984168866,0.1304508499630451,706.0,,,,0.0
22,0.304289978912697,0.8582506877081223,0.577273425499232,0.013708410681136656,96.0,7003.0,758.0,0.0,0.3582089552238806,0.3582089552238806,0.48507462686567165,0.6716417910447762,0.5014925373134329,0.746268656716418,0.5354299928926795,1.0,0.0316622691292876,0.12959558823529413,705.0,,,,0.0
23,0.30446095704518344,0.8516987297596994,0.6191486625514403,0.012575888985255855,87.0,6918.0,758.0,0.0,0.3793103448275862,0.3793103448275862,0.48275862068965514,0.6379310344827587,0.5051724137931034,0.7413793103448276,0.5424261083743843,1.0,0.029023746701846966,0.12917054986020504,693.0,,,,0.0
24,0.30463979624123244,0.8641314182035144,0.5520890567765568,0.01331967213114754,91.0,6832.0,758.0,0.0,0.42105263157894735,0.42105263157894735,0.4795321637426901,0.5614035087719298,0.5154970760233918,0.7192982456140351,0.552541074909496,1.0,0.0316622691292876,0.1325642965204236,701.0,,,,0.0
25,0.30481470490550017,0.866640541644164,0.5964551282051281,0.012874294806885577,89.0,6913.0,758.0,0.0,0.27692307692307694,0.27692307692307694,0.3974358974358974,0.5692307692307692,0.4397435897435898,0.7538461538461538,0.4718437118437118,1.0,0.023746701846965697,0.1300631735414344,700.0,,,,0.0
26,0.304983717772096,0.8939123303110503,0.6005150287065181,0.012252457615044877,86.0,7019.0,758.0,0.0,0.3673469387755102,0.3673469387755102,0.5034013605442177,0.673469387755102,0.5227891156462585,0.7551020408163265,0.5579931972789115,1.0,0.023746701846965697,0.1289127616225227,696.0,,,,0.0
27,0.30517631382937954,0.8757049597985368,0.6126322751322753,0.013930348258706468,98.0,7035.0,758.0,0.0,0.38461538461538464,0.38461538461538464,0.5025641025641027,0.6461538461538462,0.5310256410256411,0.7692307692307693,0.5604212454212455,1.0,0.032981530343007916,0.12899058866949623,699.0,,,,0.0
28,0.30538659727967893,0.8827068794297297,0.6530575980392157,0.015336104342840762,107.0,6977.0,758.0,0.0,0.2714285714285714,0.2714285714285714,0.4666666666666666,0.7142857142857143,0.4895238095238095,0.8142857142857143,0.5154705215419502,1.0,0.025065963060686015,0.1282241603265912,691.0,,,,0.0
29,0.3056224291865568,0.8714932181889148,0.6083745189995191,0.01726121979286536,120.0,6952.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6142857142857143,0.47285714285714286,0.8142857142857143,0.49786281179138336,1.0,0.026385224274406333,0.1302797071522433,694.0,,,,0.0
