round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
54,0.3559322033898305,0.001671309192200557,3.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1950286806883365,102.0,,,,0.0
55,0.35608001576665355,0.0016882386043894203,3.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.1977818853974122,107.0,,,,0.0
56,0.3561292865589279,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19029126213592232,98.0,,,,0.0
57,0.35622782814347653,0.0011487650775416428,2.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19694072657743786,103.0,,,,0.0
58,0.35647418210484827,0.0028089887640449437,5.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777777777777776,1.0,0.0,0.20656370656370657,107.0,,,,0.0
59,0.3566712652739456,0.0022662889518413596,4.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1464285714285714,1.0,0.0,0.18962432915921287,106.0,,,,0.0
60,0.35686834844304294,0.002230897936419409,4.0,1793.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17083333333333334,1.0,0.0,0.19642857142857142,99.0,1.945054945054945,0.035728113559521615,0.17353749411344246,0.0
61,0.357016160819866,0.001687289088863892,3.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.19961977186311788,105.0,,,,0.0
62,0.3571147024044147,0.0011068068622025456,2.0,1807.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20121951219512196,99.0,,,,0.0
63,0.3575088687426094,0.0044943820224719105,8.0,1780.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07619047619047618,0.2857142857142857,0.16842403628117913,1.0,0.0,0.19238476953907815,96.0,,,,0.0
64,0.35760741032715804,0.0011441647597254005,2.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18016194331983806,89.0,,,,0.0
65,0.3577552227039811,0.0016483516483516484,3.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.18371212121212122,97.0,,,,0.0
66,0.3578044934962554,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19760479041916168,99.0,,,,0.0
67,0.3578537642885298,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19120458891013384,100.0,,,,0.0
68,0.3580508474576271,0.0022637238256932655,4.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.18640776699029127,96.0,,,,0.0
69,0.35829720141899885,0.0028058361391694723,5.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14375,1.0,0.0,0.1884328358208955,101.0,,,,0.0
70,0.35844501379582183,0.001671309192200557,3.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2,98.0,1.9453551912568305,0.03525676700532674,0.07083474850898608,0.0
71,0.3584942845880962,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1900990099009901,96.0,,,,0.0
72,0.3585928261726449,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.19795918367346937,97.0,,,,0.0
73,0.3587899093417422,0.002254791431792559,4.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.18823529411764706,96.0,,,,0.0
74,0.35883918013401656,0.0005753739930955121,1.0,1738.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1827309236947791,91.0,,,,0.0
75,0.35883918013401656,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20930232558139536,108.0,,,,0.0
76,0.35893772171856525,0.0011049723756906078,2.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.18762088974854932,97.0,,,,0.0
77,0.35908553409538824,0.0017016449234259785,3.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.18992248062015504,98.0,,,,0.0
78,0.3592333464722113,0.0016806722689075631,3.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.1905697445972495,97.0,,,,0.0
79,0.3592826172644856,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1968810916179337,101.0,,,,0.0
80,0.35933188805676,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1926782273603083,100.0,1.9392265193370166,0.03507556453753325,0.08162132809604808,0.0
81,0.35933188805676,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19109461966604824,103.0,,,,0.0
82,0.3594304296413086,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.19607843137254902,100.0,,,,0.0
83,0.3595289712258573,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19517102615694165,97.0,,,,0.0
84,0.3595289712258573,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.18568665377176016,96.0,,,,0.0
85,0.359627512810406,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18886679920477137,95.0,,,,0.0
86,0.35967678360268035,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20997920997921,101.0,,,,0.0
87,0.3597260543949547,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19223300970873786,99.0,,,,0.0
88,0.359775325187229,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1968503937007874,100.0,,,,0.0
89,0.35982459597950334,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19438877755511022,97.0,,,,0.0
90,0.35992313756405203,0.0011487650775416428,2.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.20689655172413793,102.0,1.923913043478261,0.034942161216902926,0.08171686328621079,0.0
91,0.3601694915254237,0.002799552071668533,5.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.20238095238095238,102.0,,,,0.0
92,0.3602680331099724,0.0011299435028248588,2.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20245398773006135,99.0,,,,0.0
93,0.3602680331099724,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.20082815734989648,97.0,,,,0.0
94,0.36046511627906974,0.002229654403567447,4.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.19402985074626866,104.0,,,,0.0
95,0.3605143870713441,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18110236220472442,92.0,,,,0.0
96,0.3606129286558928,0.0011267605633802818,2.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.19927536231884058,110.0,,,,0.0
97,0.3606129286558928,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.1875,99.0,,,,0.0
98,0.3606129286558928,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.21548117154811716,103.0,,,,0.0
99,0.36066219944816713,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19408502772643252,105.0,,,,0.0
100,0.36066219944816713,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19065420560747665,102.0,1.9550561797752808,0.034707287988221376,0.10785045403495044,0.0
101,0.3607114702404415,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1937984496124031,100.0,,,,0.0
102,0.3607607410327158,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1875,96.0,,,,0.0
103,0.3608100118249902,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2032520325203252,100.0,,,,0.0
104,0.3608100118249902,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.18823529411764706,96.0,,,,0.0
105,0.3608100118249902,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.21836734693877552,107.0,,,,0.0
106,0.3608100118249902,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.1927710843373494,96.0,,,,0.0
107,0.3608100118249902,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.21084337349397592,105.0,,,,0.0
108,0.36085928261726447,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19874476987447698,95.0,,,,0.0
109,0.3609085534095388,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19488188976377951,99.0,,,,0.0
110,0.36095782420181316,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18548387096774194,92.0,1.934782608695652,0.03463147548513687,0.11980461466451081,0.0
111,0.36105636578636185,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1967509025270758,109.0,,,,0.0
112,0.36115490737091055,0.0011337868480725624,2.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.21176470588235294,108.0,,,,0.0
