round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.525221202348466,0.9014010162300823,0.6831311668811668,0.016324233042499296,58.0,3553.0,378.0,0.0,0.40540540540540543,0.40540540540540543,0.527027027027027,0.6756756756756757,0.5648648648648649,0.8378378378378378,0.5853174603174603,1.0,0.03968253968253968,0.18294460641399418,251.0,1.9578313253012047,0.0907257733217866,0.028766479928497596,0.0
11,0.5273298602497313,0.8948737121967433,0.6437940917107584,0.014202172096908938,51.0,3591.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.41666666666666674,0.5277777777777778,0.48055555555555557,0.8055555555555556,0.5104828042328041,1.0,0.031746031746031744,0.17960088691796008,243.0,,,,0.0
12,0.5289837095840569,0.8693399599542334,0.5899832589285714,0.011312217194570135,40.0,3536.0,378.0,0.0,0.1875,0.1875,0.30729166666666663,0.4375,0.3822916666666667,0.75,0.41340525793650795,1.0,0.015873015873015872,0.1702127659574468,240.0,,,,0.0
13,0.530761597618457,0.8419782910630007,0.6347853535353535,0.012024608501118568,43.0,3576.0,378.0,0.0,0.24242424242424243,0.24242424242424243,0.3686868686868687,0.5151515151515151,0.4247474747474747,0.7575757575757576,0.4588985088985089,1.0,0.021164021164021163,0.1877282688093499,257.0,,,,0.0
14,0.5324567931861407,0.9184333151421015,0.666304181929182,0.011624610150269351,41.0,3527.0,378.0,0.0,0.34615384615384615,0.34615384615384615,0.45512820512820507,0.5769230769230769,0.47435897435897434,0.6538461538461539,0.5201770451770451,1.0,0.023809523809523808,0.18101545253863136,246.0,,,,0.0
15,0.5340279500537501,0.9053359446520493,0.6199570105820106,0.010719322990126939,38.0,3545.0,378.0,0.0,0.23333333333333334,0.23333333333333334,0.33888888888888885,0.5,0.39055555555555554,0.7333333333333333,0.4266931216931216,1.0,0.018518518518518517,0.17423133235724744,238.0,,,,0.0
16,0.5362193004217316,0.8853081620148323,0.5872894889663183,0.014620689655172414,53.0,3625.0,378.0,0.0,0.2682926829268293,0.2682926829268293,0.3333333333333333,0.43902439024390244,0.3784552845528455,0.6341463414634146,0.4256678281068525,1.0,0.0291005291005291,0.172992700729927,237.0,,,,0.0
17,0.5374183411891177,0.9103457945732687,0.6073717948717949,0.008066759388038943,29.0,3595.0,378.0,0.0,0.2692307692307692,0.2692307692307692,0.34615384615384615,0.46153846153846156,0.3711538461538461,0.5769230769230769,0.4263125763125763,1.0,0.018518518518518517,0.18175438596491228,259.0,,,,0.0
18,0.5388654593566526,0.880531296965758,0.7238984674329502,0.009853603603603604,35.0,3552.0,378.0,0.0,0.27586206896551724,0.27586206896551724,0.43678160919540227,0.6206896551724138,0.46091954022988507,0.7241379310344828,0.5010810071154899,1.0,0.021164021164021163,0.1788559015206372,247.0,,,,0.0
19,0.5406020011576945,0.9301587301587303,0.6582512315270935,0.01192504258943782,42.0,3522.0,378.0,0.0,0.3793103448275862,0.3793103448275862,0.4597701149425287,0.5517241379310345,0.5149425287356322,0.7931034482758621,0.5452517788724685,1.0,0.0291005291005291,0.18088986141502553,248.0,,,,0.0
20,0.5422558504920202,0.9138461538461539,0.6194905045351474,0.011267605633802818,40.0,3550.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.4642857142857143,0.5714285714285714,0.4946428571428572,0.7142857142857143,0.5369472789115647,1.0,0.026455026455026454,0.18375094912680334,242.0,1.964705882352941,0.08145382232001108,0.034646899196715056,0.0
21,0.5438683535929877,0.8812473458390078,0.6000744047619048,0.011013837898898616,39.0,3541.0,378.0,0.0,0.32142857142857145,0.32142857142857145,0.41666666666666663,0.5714285714285714,0.4505952380952381,0.7142857142857143,0.4888888888888889,1.0,0.023809523809523808,0.18726591760299627,250.0,,,,0.0
22,0.5453568179938808,0.9068405948756976,0.6219642857142857,0.010169491525423728,36.0,3540.0,378.0,0.0,0.36,0.36,0.44,0.56,0.45799999999999996,0.64,0.5081111111111111,1.0,0.023809523809523808,0.18448023426061494,252.0,,,,0.0
23,0.5463904738278342,0.9208865047995483,0.6683006535947712,0.007008690776562938,25.0,3567.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.4411764705882352,0.6470588235294118,0.4705882352941176,0.7647058823529411,0.5044817927170867,1.0,0.013227513227513227,0.17365710080941868,236.0,,,,0.0
24,0.5484577854957413,0.8611834319526628,0.6109319885361553,0.013892747985551542,50.0,3599.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.4583333333333333,0.5277777777777778,0.5,0.7222222222222222,0.535978835978836,1.0,0.037037037037037035,0.18038922155688622,241.0,,,,0.0
25,0.549532787563053,0.8590278392493582,0.6153381642512077,0.0074243289548829245,26.0,3502.0,378.0,0.0,0.25,0.25,0.34027777777777773,0.5,0.3902777777777778,0.7083333333333334,0.4286210317460317,1.0,0.015873015873015872,0.17647058823529413,246.0,,,,0.0
26,0.5514347142975276,0.9111498904689416,0.6842833092833093,0.012924978926664794,46.0,3559.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.47474747474747475,0.7272727272727273,0.4883838383838384,0.7878787878787878,0.518085618085618,1.0,0.023809523809523808,0.1948339483394834,264.0,,,,0.0
27,0.552757793764988,0.8962484159391721,0.6466224747474747,0.008931063354730673,32.0,3583.0,378.0,0.0,0.3181818181818182,0.3181818181818182,0.4242424242424242,0.5454545454545454,0.47196969696969693,0.7727272727272727,0.49911616161616157,1.0,0.018518518518518517,0.17165242165242164,241.0,,,,0.0
28,0.5539568345323741,0.8998470048252325,0.7142620937263795,0.008180535966149507,29.0,3545.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5785714285714286,0.8571428571428571,0.5951058201058201,1.0,0.023809523809523808,0.19018867924528302,252.0,,,,0.0
29,0.5556106838666998,0.8937921585160203,0.5424768518518519,0.011117287381878822,40.0,3598.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.31111111111111106,0.36666666666666664,0.3711111111111111,0.6666666666666666,0.4174338624338624,1.0,0.021164021164021163,0.17883211678832117,245.0,,,,0.0
