round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5093404314826067,0.4530701559514818,0.5593033509700177,0.010078069552874378,71.0,7045.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.36666666666666664,0.4888888888888889,0.42,0.7111111111111111,0.4571516754850089,1.0,0.016877637130801686,0.16316073354908306,605.0,,,,0.0
12,0.509986594527867,0.4231645810483466,0.5084561602418746,0.009506242905788876,67.0,7048.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.27380952380952384,0.42857142857142855,0.32976190476190476,0.6904761904761905,0.3689058956916099,1.0,0.009845288326300985,0.1657250470809793,616.0,,,,0.0
13,0.5106616902467958,0.45131324245573284,0.5370436507936508,0.00988560937720661,70.0,7081.0,711.0,0.0,0.14,0.14,0.3,0.48,0.335,0.64,0.37885714285714284,1.0,0.009845288326300985,0.16277173913043477,599.0,,,,0.0
14,0.5113078532920561,0.43898487891216664,0.5824806201550388,0.009459268671466892,67.0,7083.0,711.0,0.0,0.18604651162790697,0.18604651162790697,0.34108527131782945,0.5581395348837209,0.38178294573643407,0.7441860465116279,0.4160114433370247,1.0,0.011251758087201125,0.16233232959211608,593.0,,,,0.0
15,0.5120118816846532,0.44473966693912925,0.5520444288826641,0.010387023335230507,73.0,7028.0,711.0,0.0,0.19607843137254902,0.19607843137254902,0.32679738562091504,0.47058823529411764,0.36111111111111116,0.6274509803921569,0.41015406162464985,1.0,0.014064697609001406,0.16949609269738614,629.0,,,,0.0
16,0.512773775424587,0.4861777140719077,0.5949343711843712,0.011155040948884497,79.0,7082.0,711.0,0.0,0.25,0.25,0.3878205128205128,0.5769230769230769,0.41955128205128206,0.7115384615384616,0.4570054945054945,1.0,0.01828410689170183,0.16499048654525686,607.0,,,,0.0
17,0.5133910057961789,0.4273409458004307,0.5563994427558258,0.009105135865699245,64.0,7029.0,711.0,0.0,0.2127659574468085,0.2127659574468085,0.3404255319148936,0.48936170212765956,0.375531914893617,0.6382978723404256,0.42408814589665655,1.0,0.014064697609001406,0.16693899782135077,613.0,,,,0.0
18,0.5142300533325618,0.4802949791379886,0.6164780119698152,0.012295081967213115,87.0,7076.0,711.0,0.0,0.2459016393442623,0.2459016393442623,0.34972677595628415,0.5081967213114754,0.3866120218579235,0.6721311475409836,0.4315378610460578,1.0,0.02109704641350211,0.16648648648648648,616.0,,,,0.0
19,0.5151558988899497,0.4182235743259365,0.519922052154195,0.01355740714588335,96.0,7081.0,711.0,0.0,0.23214285714285715,0.23214285714285715,0.34523809523809523,0.5,0.38541666666666663,0.6785714285714286,0.4260912698412699,1.0,0.01828410689170183,0.16242713301536832,613.0,,,,0.0
20,0.5159563695281081,0.476383303047788,0.6558924349881797,0.01172647640576434,83.0,7078.0,711.0,0.0,0.2127659574468085,0.2127659574468085,0.4042553191489361,0.6808510638297872,0.4340425531914893,0.8085106382978723,0.4630445795339412,1.0,0.014064697609001406,0.16774716369529985,621.0,1.9691358024691359,0.044515707804727814,0.01562258765869665,0.0
21,0.5166314652470368,0.449202273977627,0.5781973379629629,0.00988560937720661,70.0,7081.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.3229166666666667,0.4583333333333333,0.3854166666666667,0.7291666666666666,0.4209077380952381,1.0,0.014064697609001406,0.1634641407307172,604.0,,,,0.0
22,0.5173354936396339,0.47544869922794525,0.6753553921568627,0.010337015009912206,73.0,7062.0,711.0,0.0,0.35294117647058826,0.35294117647058826,0.534313725490196,0.7647058823529411,0.5666666666666667,0.9117647058823529,0.5772875816993465,1.0,0.016877637130801686,0.16495956873315365,612.0,,,,0.0
23,0.5181263200532361,0.49601868740088295,0.6434895833333333,0.0116328557242162,82.0,7049.0,711.0,0.0,0.25,0.25,0.4017857142857143,0.6071428571428571,0.4544642857142857,0.8392857142857143,0.4736607142857143,1.0,0.01969057665260197,0.16968201754385964,619.0,,,,0.0
24,0.5189075022422822,0.4454489971230458,0.5577661064425771,0.011440677966101695,81.0,7080.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.3398692810457516,0.5490196078431373,0.361437908496732,0.6470588235294118,0.40830999066293183,1.0,0.012658227848101266,0.1643650148930409,607.0,,,,0.0
25,0.5194957999402058,0.40528116538275855,0.4746362433862434,0.008603667136812413,61.0,7090.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.2111111111111111,0.3333333333333333,0.2533333333333333,0.5111111111111111,0.31569664902998235,1.0,0.007032348804500703,0.165903582009157,616.0,,,,0.0
26,0.5200648091890172,0.4328262347627604,0.5418956043956045,0.008381872425060378,59.0,7039.0,711.0,0.0,0.10256410256410256,0.10256410256410256,0.27350427350427353,0.5128205128205128,0.3055555555555556,0.6666666666666666,0.3550468050468051,1.0,0.005625879043600563,0.16866158868335146,620.0,,,,0.0
27,0.5206241742132723,0.4629499513566101,0.595223063973064,0.00819672131147541,58.0,7076.0,711.0,0.0,0.30303030303030304,0.30303030303030304,0.4393939393939394,0.6363636363636364,0.4666666666666666,0.7575757575757576,0.4988816738816739,1.0,0.014064697609001406,0.1635374149659864,601.0,,,,0.0
28,0.5213378468304256,0.43305263644488273,0.547930283224401,0.010437235543018336,74.0,7090.0,711.0,0.0,0.19607843137254902,0.19607843137254902,0.33006535947712423,0.5294117647058824,0.3457516339869281,0.6078431372549019,0.3987550575785869,1.0,0.014064697609001406,0.16327085031241512,601.0,,,,0.0
29,0.5217718369354511,0.4256194416702335,0.5207093253968255,0.006379359228806351,45.0,7054.0,711.0,0.0,0.125,0.125,0.2708333333333333,0.4375,0.2973958333333333,0.5625,0.3549603174603174,1.0,0.005625879043600563,0.16662084135276325,606.0,,,,0.0
