round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.3001485292792292,0.568953804347826,0.5,0.00022177866489243733,4.0,18036.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.0005197505197505198,0.1183588947130007,1829.0,,,,0.0
19,0.3001567223836784,0.5657109434682964,0.331712962962963,0.00038977671362548026,7.0,17959.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.19232804232804232,1.0,0.0,0.11919060052219321,1826.0,,,,0.0
20,0.3001637450446349,0.5180274191154646,0.7041666666666666,0.0003338155112940915,6.0,17974.0,1924.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5666666666666667,1.0,0.0010395010395010396,0.11795705920624594,1813.0,2.0,0.07069791282975309,0.00031401147820512014,0.0
21,0.3001742790360696,0.5372574708341131,0.7341269841269841,0.0005050788484202256,9.0,17819.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.4761904761904762,0.5714285714285714,0.5287414965986394,1.0,0.0015592515592515593,0.11927381572097866,1833.0,,,,0.0
22,0.300181301697026,0.6115040402359424,0.4761904761904762,0.00033272334054233906,6.0,18033.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666668,1.0,0.0015592515592515593,0.11785343035343035,1814.0,,,,0.0
23,0.30018364258401153,0.5124038354331586,0.33333333333333337,0.00011148272017837236,2.0,17940.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.11754684838160136,1794.0,,,,0.0
24,0.3001965174624317,0.5684976870249231,0.6434240362811792,0.0006160739288714645,11.0,17855.0,1924.0,0.0,0.375,0.375,0.4375,0.5,0.49375,0.75,0.5270833333333333,1.0,0.0015592515592515593,0.11800104657247515,1804.0,,,,0.0
25,0.30020588101037365,0.49365729079205145,0.5992063492063492,0.0004476025289542886,8.0,17873.0,1924.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.2714285714285714,0.7142857142857143,0.31309523809523804,1.0,0.0,0.11908036942424838,1818.0,,,,0.0
26,0.30021641500180835,0.6142317530002565,0.6608134920634922,0.0005063006300630063,9.0,17776.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.40625,0.625,0.46875,1.0,0.0010395010395010396,0.12084352482316388,1828.0,,,,0.0
27,0.3002187558887938,0.5915764640577297,0.4722222222222222,0.00011100627185435977,2.0,18017.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.11754408713692946,1813.0,,,,0.0
28,0.3002281194367358,0.5519483240223464,0.6613095238095238,0.00044672771945499217,8.0,17908.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.39285714285714285,0.8571428571428571,0.41666666666666663,1.0,0.0005197505197505198,0.11938649509326055,1837.0,,,,0.0
29,0.30023046032372125,0.49052026989349246,0.5,0.0001115137998327293,2.0,17935.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.11808045902066897,1811.0,,,,0.0
