round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2601915342996846,0.010546933855657676,70.0,6637.0,711.0,0.0,0.1875,0.1875,0.3680555555555555,0.625,0.4045138888888889,0.7916666666666666,0.4314732142857143,1.0,0.012658227848101266,0.15866771570941515,605.0,2.2162162162162162,0.06502635857389835,0.014493313687743183,0.0
11,0.26090520691683783,0.011039832910637029,74.0,6703.0,711.0,0.0,0.1702127659574468,0.1702127659574468,0.2765957446808511,0.425531914893617,0.35638297872340424,0.7872340425531915,0.3828267477203647,1.0,0.011251758087201125,0.1602266872746007,622.0,,,,0.0
12,0.26159959108487885,0.010759115361625823,72.0,6692.0,711.0,0.0,0.20408163265306123,0.20408163265306123,0.32653061224489793,0.4897959183673469,0.36938775510204086,0.673469387755102,0.4144638807904114,1.0,0.014064697609001406,0.16196997629707663,615.0,,,,0.0
13,0.26231326370203206,0.011229135053110774,74.0,6590.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.2980769230769231,0.4423076923076923,0.33942307692307694,0.6153846153846154,0.39124694749694744,1.0,0.014064697609001406,0.16533758639021798,622.0,,,,0.0
14,0.26298835942096077,0.010505778177997898,70.0,6663.0,711.0,0.0,0.20408163265306123,0.20408163265306123,0.2925170068027211,0.40816326530612246,0.3517006802721089,0.673469387755102,0.39596695821185623,1.0,0.014064697609001406,0.16422976501305483,629.0,,,,0.0
15,0.26353808022065983,0.008532934131736527,57.0,6680.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3037037037037037,0.4222222222222222,0.33370370370370367,0.5555555555555556,0.3904056437389771,1.0,0.014064697609001406,0.16351386369525783,631.0,,,,0.0
16,0.26396242610112935,0.0065427509293680295,44.0,6725.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.24285714285714285,0.37142857142857144,0.2742857142857143,0.5142857142857142,0.3348639455782313,1.0,0.007032348804500703,0.16102564102564101,628.0,,,,0.0
17,0.2644542815534917,0.007590415240363149,51.0,6719.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615383,0.2564102564102564,0.21666666666666665,0.5128205128205128,0.27839845339845337,1.0,0.004219409282700422,0.15917843388960207,620.0,,,,0.0
18,0.2648593389848489,0.006226834692364715,42.0,6745.0,711.0,0.0,0.15625,0.15625,0.234375,0.3125,0.2859375,0.53125,0.3475818452380952,1.0,0.007032348804500703,0.15861182519280206,617.0,,,,0.0
19,0.2654379924582164,0.009018487900195401,60.0,6653.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.28431372549019607,0.35294117647058826,0.36372549019607847,0.6764705882352942,0.4080999066293184,1.0,0.011251758087201125,0.16569148936170214,623.0,,,,0.0
20,0.26593949213513485,0.007763511495968946,52.0,6698.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.2894736842105263,0.39473684210526316,0.33421052631578946,0.5789473684210527,0.39259607351712605,1.0,0.011251758087201125,0.16064465817520146,618.0,2.392523364485981,0.06300552208904932,0.014998743790190647,0.0
21,0.26645063603660946,0.007872846108140225,53.0,6732.0,711.0,0.0,0.18604651162790697,0.18604651162790697,0.2945736434108527,0.4418604651162791,0.3364341085271318,0.627906976744186,0.3888704318936878,1.0,0.011251758087201125,0.16524216524216523,638.0,,,,0.0
22,0.2670871548573137,0.009793737943315032,66.0,6739.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.29347826086956524,0.41304347826086957,0.325,0.5434782608695652,0.38271221532091104,1.0,0.014064697609001406,0.16433021806853582,633.0,,,,0.0
23,0.26746327961500255,0.0057794902193242445,39.0,6748.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.25,0.38461538461538464,0.29230769230769227,0.5769230769230769,0.3515873015873015,1.0,0.005625879043600563,0.1640645673458587,620.0,,,,0.0
24,0.2679454908428088,0.00751653638003608,50.0,6652.0,711.0,0.0,0.24324324324324326,0.24324324324324326,0.3153153153153153,0.43243243243243246,0.33288288288288287,0.5135135135135135,0.4003110253110253,1.0,0.012658227848101266,0.16418717879361644,607.0,,,,0.0
25,0.26868809613363037,0.011346890657235485,77.0,6786.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.30769230769230765,0.46153846153846156,0.3576923076923076,0.6730769230769231,0.39892399267399264,1.0,0.014064697609001406,0.16176853055916776,622.0,,,,0.0
26,0.26929568228066625,0.009421265141318977,63.0,6687.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.3523809523809524,0.45714285714285713,0.3980952380952381,0.6571428571428571,0.4439455782312925,1.0,0.014064697609001406,0.1642838575513387,632.0,,,,0.0
27,0.26981647040669693,0.008059701492537314,54.0,6700.0,711.0,0.0,0.15625,0.15625,0.3125,0.53125,0.35624999999999996,0.71875,0.39391121031746035,1.0,0.007032348804500703,0.1608300907911803,620.0,,,,0.0
28,0.2702697489608348,0.0070201643017177,47.0,6695.0,711.0,0.0,0.0967741935483871,0.0967741935483871,0.18817204301075266,0.3225806451612903,0.24301075268817204,0.5806451612903226,0.29681259600614435,1.0,0.004219409282700422,0.16804260985352862,631.0,,,,0.0
29,0.2707230275149727,0.007013878525593195,47.0,6701.0,711.0,0.0,0.0967741935483871,0.0967741935483871,0.2096774193548387,0.3548387096774194,0.2661290322580645,0.6129032258064516,0.3208141321044546,1.0,0.004219409282700422,0.16142448661294515,621.0,,,,0.0
