round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3320250344754429,0.21058588380685755,0.6088653846153846,0.02018348623853211,99.0,4905.0,515.0,0.0,0.34328358208955223,0.34328358208955223,0.44527363184079594,0.5970149253731343,0.46616915422885574,0.6865671641791045,0.5079009713338073,1.0,0.04466019417475728,0.19574036511156187,386.0,,,,0.0
13,0.3336162087620664,0.22643161094224926,0.6180472883597883,0.014970059880239521,75.0,5010.0,515.0,0.0,0.25,0.25,0.3722222222222222,0.5166666666666667,0.4005555555555555,0.6333333333333333,0.4525727513227513,1.0,0.02912621359223301,0.19797979797979798,392.0,,,,0.0
14,0.33541953962023974,0.1483678778215994,0.6292206209969369,0.017027243589743588,85.0,4992.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4473684210526316,0.5964912280701754,0.4842105263157895,0.7543859649122807,0.5136661097187413,1.0,0.036893203883495145,0.1887267237040765,375.0,,,,0.0
15,0.3372016548212581,0.19845665445665445,0.7182452659426344,0.01693889897156685,84.0,4959.0,515.0,0.0,0.47368421052631576,0.47368421052631576,0.5906432748538011,0.7543859649122807,0.6090643274853802,0.8421052631578947,0.6300682261208577,1.0,0.05242718446601942,0.17992047713717693,362.0,,,,0.0
16,0.3390686326508964,0.20787658043547688,0.6558799445704209,0.017860767201136593,88.0,4927.0,515.0,0.0,0.30158730158730157,0.30158730158730157,0.4603174603174603,0.6507936507936508,0.48571428571428565,0.7619047619047619,0.5165406903502141,1.0,0.036893203883495145,0.18518518518518517,365.0,,,,0.0
17,0.3406598069375199,0.18745242480049112,0.6999669312169313,0.015114873035066506,75.0,4962.0,515.0,0.0,0.38333333333333336,0.38333333333333336,0.475,0.6,0.5125,0.7666666666666667,0.5440873015873017,1.0,0.04466019417475728,0.18535127055306427,372.0,,,,0.0
18,0.34233584385276333,0.21265011527701816,0.7344092090859333,0.016069975589910496,79.0,4916.0,515.0,0.0,0.3793103448275862,0.3793103448275862,0.5287356321839081,0.7068965517241379,0.5614942528735632,0.8448275862068966,0.5817255062944718,1.0,0.04271844660194175,0.18614061709661103,368.0,,,,0.0
19,0.3443725469396415,0.19768970294644084,0.7185179851510495,0.019441069258809233,96.0,4938.0,515.0,0.0,0.43548387096774194,0.43548387096774194,0.5241935483870968,0.6451612903225806,0.5548387096774194,0.7903225806451613,0.5843253968253969,1.0,0.05242718446601942,0.18730964467005076,369.0,,,,0.0
20,0.3461970934549698,0.1610111597332365,0.7166434151785714,0.017359709325797335,86.0,4954.0,515.0,0.0,0.453125,0.453125,0.5703125,0.71875,0.5921875,0.8125,0.6180679563492064,1.0,0.05631067961165048,0.18903971845148315,376.0,1.7905405405405406,0.10878409239093764,0.021708588009741507,0.0
21,0.34793677734167816,0.17819604995057395,0.6640803571428571,0.01667344448962993,82.0,4918.0,515.0,0.0,0.35,0.35,0.4888888888888889,0.65,0.5163888888888889,0.7666666666666667,0.5458399470899471,1.0,0.040776699029126215,0.1952232606438214,376.0,,,,0.0
22,0.3496128142569216,0.1788964011732268,0.7299195719954649,0.015885783229438972,79.0,4973.0,515.0,0.0,0.4642857142857143,0.4642857142857143,0.5744047619047619,0.7142857142857143,0.5860119047619048,0.7678571428571429,0.6196853741496599,1.0,0.05048543689320388,0.18494188984335522,366.0,,,,0.0
23,0.3512888511721651,0.14606220405774073,0.7364068583408205,0.01604712573633963,79.0,4923.0,515.0,0.0,0.5283018867924528,0.5283018867924528,0.5974842767295597,0.6981132075471698,0.6305031446540882,0.8490566037735849,0.6522686433063791,1.0,0.05436893203883495,0.19588688946015423,381.0,,,,0.0
24,0.35321947597326825,0.17003377732458097,0.6706712454212455,0.018499695059971538,91.0,4919.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.5,0.6461538461538462,0.5261538461538462,0.7538461538461538,0.5566544566544567,1.0,0.04854368932038835,0.19545454545454546,387.0,,,,0.0
25,0.35523496340299143,0.16705841574506342,0.7106274801587302,0.019176423092450545,95.0,4954.0,515.0,0.0,0.453125,0.453125,0.5625,0.703125,0.58046875,0.78125,0.6092323908730158,1.0,0.05631067961165048,0.18414322250639387,360.0,,,,0.0
26,0.35680492203245995,0.214188490455295,0.7667610727086533,0.015074353228763496,74.0,4909.0,515.0,0.0,0.5161290322580645,0.5161290322580645,0.618279569892473,0.7419354838709677,0.6424731182795698,0.8387096774193549,0.6643561187916026,1.0,0.062135922330097085,0.19416498993963782,386.0,,,,0.0
27,0.35848095894770343,0.16309009526831436,0.6585593937028363,0.01597250303275374,79.0,4946.0,515.0,0.0,0.39344262295081966,0.39344262295081966,0.47267759562841527,0.5737704918032787,0.516120218579235,0.7540983606557377,0.5496226906062972,1.0,0.04660194174757282,0.18613138686131386,357.0,,,,0.0
28,0.36058130900604646,0.18105739219863987,0.7349470899470899,0.020237121831561733,99.0,4892.0,515.0,0.0,0.48,0.48,0.5622222222222222,0.6666666666666666,0.6022222222222223,0.84,0.6220846560846562,1.0,0.06990291262135923,0.19133574007220217,371.0,,,,0.0
29,0.3623846398642198,0.16656575281332547,0.7446476574500768,0.01713018943974204,85.0,4962.0,515.0,0.0,0.4838709677419355,0.4838709677419355,0.5806451612903226,0.7258064516129032,0.6112903225806451,0.8548387096774194,0.6304851510496673,1.0,0.05825242718446602,0.1899749373433584,379.0,,,,0.0
