round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.6113570388372923,0.8884183914422147,0.5794462481962482,0.010708750176130759,76.0,7097.0,711.0,0.0,0.2727272727272727,0.2727272727272727,0.38181818181818183,0.509090909090909,0.42909090909090913,0.7090909090909091,0.4653463203463204,1.0,0.02109704641350211,0.1853448275862069,430.0,,,,0.0
14,0.6120899999035577,0.8715554511278196,0.5471930014430014,0.010740531373657434,76.0,7076.0,711.0,0.0,0.16363636363636364,0.16363636363636364,0.27575757575757576,0.41818181818181815,0.3157575757575757,0.6,0.36953102453102454,1.0,0.012658227848101266,0.18815331010452963,432.0,,,,0.0
15,0.6128133167452671,0.8687633718442448,0.6073256056808689,0.010584250635055038,75.0,7086.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.30701754385964913,0.5087719298245614,0.3482456140350877,0.7017543859649122,0.3888262322472848,1.0,0.012658227848101266,0.18722659667541558,428.0,,,,0.0
16,0.613266595299405,0.8326239112165553,0.5400132275132276,0.006657223796033994,47.0,7060.0,711.0,0.0,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.38095238095238093,0.2642857142857143,0.5952380952380952,0.31604308390022673,1.0,0.005625879043600563,0.1871244635193133,436.0,,,,0.0
17,0.6139995563656704,0.8636597123439229,0.5981089743589743,0.01075116706747772,76.0,7069.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.3685897435897436,0.5384615384615384,0.4041666666666667,0.6923076923076923,0.4457417582417582,1.0,0.016877637130801686,0.18481561822125814,426.0,,,,0.0
18,0.6145878540635941,0.875572272518748,0.5971898723257418,0.008634111818825195,61.0,7065.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.33333333333333337,0.5217391304347826,0.37463768115942025,0.6956521739130435,0.41942719116632154,1.0,0.014064697609001406,0.1839930404523706,423.0,,,,0.0
19,0.6153304593544157,0.8924124202934611,0.5662061994609164,0.010889548861547164,77.0,7071.0,711.0,0.0,0.18867924528301888,0.18867924528301888,0.279874213836478,0.41509433962264153,0.34685534591194966,0.7169811320754716,0.38580413297394434,1.0,0.014064697609001406,0.18375325803649,423.0,,,,0.0
20,0.6158898243786708,0.8340164236354974,0.5938734567901234,0.008193247633846589,58.0,7079.0,711.0,0.0,0.2,0.2,0.3185185185185185,0.4666666666666667,0.35962962962962963,0.6444444444444445,0.40631393298059965,1.0,0.012658227848101266,0.1903114186851211,440.0,1.9479768786127167,0.03470662463343934,0.004324386964083698,0.0
21,0.6166420738940486,0.863411174119858,0.5650201612903225,0.010999858976166971,78.0,7091.0,711.0,0.0,0.1774193548387097,0.1774193548387097,0.27956989247311825,0.41935483870967744,0.32956989247311824,0.6451612903225806,0.37405273937532,1.0,0.015471167369901548,0.18043478260869567,415.0,,,,0.0
22,0.6172303715919721,0.8566444767122391,0.5670712729536259,0.008625565610859729,61.0,7072.0,711.0,0.0,0.0784313725490196,0.0784313725490196,0.22875816993464052,0.43137254901960786,0.2758169934640523,0.6470588235294118,0.32366168689698105,1.0,0.005625879043600563,0.1808695652173913,416.0,,,,0.0
23,0.6179440442091254,0.8677068621950511,0.5778342227695676,0.01048307125655192,74.0,7059.0,711.0,0.0,0.25862068965517243,0.25862068965517243,0.3591954022988506,0.4827586206896552,0.39022988505747125,0.6206896551724138,0.44061986863711,1.0,0.02109704641350211,0.18804920913884007,428.0,,,,0.0
24,0.6188409570928449,0.8719540579529795,0.6468846244965648,0.01311336717428088,93.0,7092.0,711.0,0.0,0.29850746268656714,0.29850746268656714,0.41044776119402987,0.5522388059701493,0.45671641791044776,0.7611940298507462,0.4902096659559347,1.0,0.02812939521800281,0.19804183355585225,445.0,,,,0.0
25,0.6195546297099982,0.9162086958533876,0.6188141923436041,0.010449025698955098,74.0,7082.0,711.0,0.0,0.2549019607843137,0.2549019607843137,0.3725490196078431,0.5490196078431373,0.42156862745098034,0.7843137254901961,0.45165732959850613,1.0,0.01828410689170183,0.19148001756697408,436.0,,,,0.0
26,0.6202972350008198,0.9157405944091699,0.6198001700680271,0.010903426791277258,77.0,7062.0,711.0,0.0,0.32142857142857145,0.32142857142857145,0.41666666666666663,0.5535714285714286,0.4622023809523809,0.75,0.4951318027210885,1.0,0.02531645569620253,0.18612666953899182,432.0,,,,0.0
27,0.6210012633934169,0.8948831414584838,0.5642857142857143,0.010331163317294084,73.0,7066.0,711.0,0.0,0.2,0.2,0.34,0.52,0.375,0.68,0.41707142857142854,1.0,0.014064697609001406,0.19706136560069146,456.0,,,,0.0
28,0.6217438686842385,0.8883674846421064,0.5213988095238096,0.01087109981646195,77.0,7083.0,711.0,0.0,0.19642857142857142,0.19642857142857142,0.24404761904761907,0.30357142857142855,0.32172619047619044,0.6428571428571429,0.36926729024943317,1.0,0.015471167369901548,0.19602763385146804,454.0,,,,0.0
29,0.6224478970768356,0.876719184938363,0.5809974747474748,0.010331163317294084,73.0,7066.0,711.0,0.0,0.23636363636363636,0.23636363636363636,0.3515151515151515,0.4909090909090909,0.396969696969697,0.6909090909090909,0.43521645021645017,1.0,0.01828410689170183,0.1877479065667695,426.0,,,,0.0
