round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.26416495481680796,0.017791501249816204,121.0,6801.0,711.0,0.0,0.18333333333333332,0.18333333333333332,0.311111111111111,0.48333333333333334,0.34527777777777774,0.6333333333333333,0.39230158730158726,1.0,0.015471167369901548,0.16144324466684223,613.0,2.1769230769230767,0.06268840301743189,0.02266037897211713,0.0
11,0.26534155021265515,0.018018018018018018,122.0,6771.0,711.0,0.0,0.34545454545454546,0.34545454545454546,0.43030303030303024,0.5454545454545454,0.44575757575757574,0.6181818181818182,0.496075036075036,1.0,0.026722925457102673,0.16666666666666666,635.0,,,,0.0
12,0.2665760109558391,0.01906748100700134,128.0,6713.0,711.0,0.0,0.2033898305084746,0.2033898305084746,0.36158192090395475,0.576271186440678,0.4031073446327683,0.7627118644067796,0.43257331181059994,1.0,0.016877637130801686,0.16445623342175067,620.0,,,,0.0
13,0.2679551350673649,0.021359223300970873,143.0,6695.0,711.0,0.0,0.25757575757575757,0.25757575757575757,0.3737373737373737,0.5303030303030303,0.40252525252525245,0.6515151515151515,0.44641053391053387,1.0,0.02390998593530239,0.1724137931034483,640.0,,,,0.0
14,0.2691703073614366,0.01861152141802068,126.0,6770.0,711.0,0.0,0.11290322580645161,0.11290322580645161,0.3118279569892473,0.5967741935483871,0.3505376344086021,0.7741935483870968,0.38045314900153604,1.0,0.009845288326300985,0.17060855700239172,642.0,,,,0.0
15,0.2701057971433807,0.014468973747016707,97.0,6704.0,711.0,0.0,0.23404255319148937,0.23404255319148937,0.3439716312056738,0.48936170212765956,0.38546099290780134,0.6595744680851063,0.4293904086457278,1.0,0.015471167369901548,0.164789101388525,629.0,,,,0.0
16,0.27104128692532475,0.014579888771982564,97.0,6653.0,711.0,0.0,0.19607843137254902,0.19607843137254902,0.3137254901960784,0.47058823529411764,0.33627450980392154,0.5686274509803921,0.38825863678804856,1.0,0.014064697609001406,0.17244179750947483,637.0,,,,0.0
17,0.2722371707702842,0.018474374255065554,124.0,6712.0,711.0,0.0,0.21212121212121213,0.21212121212121213,0.32828282828282823,0.4696969696969697,0.37146464646464644,0.6515151515151515,0.41829004329004327,1.0,0.01969057665260197,0.16812749003984065,633.0,,,,0.0
18,0.27361629488181005,0.021327367636092467,143.0,6705.0,711.0,0.0,0.2,0.2,0.3527777777777778,0.5666666666666667,0.3894444444444444,0.7333333333333333,0.4260978835978836,1.0,0.016877637130801686,0.17511647026582625,639.0,,,,0.0
19,0.2748700440741062,0.019154265507588034,130.0,6787.0,711.0,0.0,0.31746031746031744,0.31746031746031744,0.4417989417989418,0.6031746031746031,0.4751322751322751,0.746031746031746,0.5083018392542203,1.0,0.02812939521800281,0.17125300561047288,641.0,,,,0.0
20,0.2760755721436218,0.01836344939033348,125.0,6807.0,711.0,0.0,0.22033898305084745,0.22033898305084745,0.33615819209039555,0.5084745762711864,0.3675141242937853,0.6440677966101694,0.4136400322841001,1.0,0.01828410689170183,0.16515426497277677,637.0,2.192,0.058076447410644313,0.026538963233460774,0.0
21,0.2775318500515966,0.02253395015669303,151.0,6701.0,711.0,0.0,0.31666666666666665,0.31666666666666665,0.4472222222222222,0.6,0.46222222222222226,0.6666666666666666,0.5052843915343915,1.0,0.026722925457102673,0.17099973197534174,638.0,,,,0.0
22,0.2789013299385663,0.021260667764635425,142.0,6679.0,711.0,0.0,0.31666666666666665,0.31666666666666665,0.3861111111111111,0.48333333333333334,0.4161111111111111,0.6166666666666667,0.467037037037037,1.0,0.026722925457102673,0.17337294085876317,642.0,,,,0.0
23,0.28009721378352576,0.018438661710037173,124.0,6725.0,711.0,0.0,0.32727272727272727,0.32727272727272727,0.43939393939393934,0.6,0.4703030303030302,0.7272727272727273,0.5068759018759019,1.0,0.02531645569620253,0.16959831976896822,646.0,,,,0.0
24,0.2813413187512658,0.01905746786822278,129.0,6769.0,711.0,0.0,0.28,0.28,0.37,0.52,0.41100000000000003,0.7,0.45476190476190476,1.0,0.01969057665260197,0.16564905760552165,624.0,,,,0.0
25,0.28252755837166915,0.018355469332935383,123.0,6701.0,711.0,0.0,0.2413793103448276,0.2413793103448276,0.3591954022988506,0.5172413793103449,0.39454022988505744,0.6724137931034483,0.4365831964969896,1.0,0.01969057665260197,0.17273221075502446,636.0,,,,0.0
26,0.28343411547994485,0.01417156641037238,94.0,6633.0,711.0,0.0,0.3023255813953488,0.3023255813953488,0.4031007751937985,0.5348837209302325,0.44961240310077527,0.7441860465116279,0.4801956441491325,1.0,0.01828410689170183,0.17109857641686813,637.0,,,,0.0
27,0.2844853359565624,0.01615532829405662,109.0,6747.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.34375,0.5,0.3854166666666667,0.6875,0.42676091269841265,1.0,0.014064697609001406,0.17336209220814236,643.0,,,,0.0
28,0.2855751333314045,0.01660299735527476,113.0,6806.0,711.0,0.0,0.45652173913043476,0.45652173913043476,0.576086956521739,0.7391304347826086,0.5945652173913043,0.8260869565217391,0.6176328502415459,1.0,0.029535864978902954,0.16912151499210942,643.0,,,,0.0
29,0.2865299115624608,0.014616861065997343,99.0,6773.0,711.0,0.0,0.21621621621621623,0.21621621621621623,0.3873873873873874,0.6756756756756757,0.43198198198198196,0.8648648648648649,0.4476297726297726,1.0,0.011251758087201125,0.16842940243257537,637.0,,,,0.0
