round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40010674444653826,0.5220184770436731,0.4920634920634921,0.00044772778150884264,8.0,17868.0,1924.0,0.0,0.25,0.25,0.39583333333333326,0.625,0.42708333333333326,0.75,0.45882936507936506,1.0,0.0010395010395010396,0.12147416100473543,1770.0,2.0,0.06452095723487332,0.00029032571853642163,0.0
11,0.4001114262205092,0.5423802086238634,0.453125,0.0002230773520718309,4.0,17931.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5607142857142857,1.0,0.0010395010395010396,0.12146388354847569,1769.0,,,,0.0
12,0.40012078976845117,0.5417631065253764,0.6430555555555555,0.0004459805998439068,8.0,17938.0,1924.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5729166666666666,0.875,0.59375,1.0,0.0015592515592515593,0.12243925678894711,1799.0,,,,0.0
13,0.40012781242940765,0.37322108919766916,0.4907407407407407,0.00033605914640976814,6.0,17854.0,1924.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.22751322751322753,1.0,0.0,0.12223443726810498,1779.0,,,,0.0
14,0.40013483509036407,0.3522600134258223,0.5208333333333333,0.0003355329381500951,6.0,17882.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.38888888888888884,0.5,0.46428571428571425,1.0,0.0010395010395010396,0.12256343615347788,1792.0,,,,0.0
15,0.4001430281948133,0.5284551550578978,0.6041666666666667,0.00039008080245193645,7.0,17945.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.49659863945578225,1.0,0.0010395010395010396,0.12198108714878564,1793.0,,,,0.0
16,0.40015239174275524,0.3081690062388592,0.5317460317460317,0.00044543429844097997,8.0,17960.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.4,0.625,0.44513888888888886,1.0,0.0010395010395010396,0.12256703416360419,1801.0,,,,0.0
17,0.40016058484720446,0.37439540145343486,0.6111111111111112,0.00039158648467218615,7.0,17876.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.39285714285714285,0.5714285714285714,0.4488095238095238,1.0,0.0010395010395010396,0.12273219604657461,1813.0,,,,0.0
18,0.4001699483951464,0.3872862950381467,0.7281746031746034,0.0004453103256331756,8.0,17965.0,1924.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.6041666666666666,1.0,0.6041666666666666,1.0,0.0015592515592515593,0.12285597604138307,1805.0,,,,0.0
19,0.4001722892821319,0.5862929922010884,0.3888888888888889,0.00011220196353436185,2.0,17825.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.12261823166552434,1789.0,,,,0.0
20,0.4001804823865811,0.3532549125510318,0.42698412698412697,0.000389040182293114,7.0,17993.0,1924.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.2965986394557823,1.0,0.0,0.12208716674501377,1818.0,2.0,0.06441263788426822,0.00029032571853642163,0.0
21,0.4001875050475376,0.3987390105796454,0.6342592592592592,0.00033515808289576583,6.0,17902.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.47222222222222215,0.6666666666666666,0.5126984126984128,1.0,0.0010395010395010396,0.12463927442627457,1814.0,,,,0.0
22,0.4001910163780158,0.21770285884677026,0.5324074074074074,0.0001677008217340265,3.0,17889.0,1924.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.24206349206349206,1.0,0.0,0.1225013506212858,1814.0,,,,0.0
23,0.400199209482465,0.22416292744561256,0.6269841269841271,0.0003967129498441485,7.0,17645.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.4761904761904762,0.7142857142857143,0.4761904761904762,0.7142857142857143,0.5142857142857143,1.0,0.0010395010395010396,0.12404118581991569,1795.0,,,,0.0
24,0.40020623214342144,0.39788621061637464,0.6759259259259259,0.00033467202141900936,6.0,17928.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4055555555555556,1.0,0.0005197505197505198,0.12285095437931501,1815.0,,,,0.0
25,0.4002120843608852,0.4637860082304527,0.6555555555555556,0.00027797854005670765,5.0,17987.0,1924.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.4507936507936508,1.0,0.0005197505197505198,0.12290577670553546,1834.0,,,,0.0
26,0.40021442524787065,0.3591844725360779,0.5,0.00011185682326621924,2.0,17880.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.12372181214870996,1827.0,,,,0.0
27,0.4002179365783489,0.1656156156156156,0.5,0.00016889039013680122,3.0,17763.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555555,1.0,0.0005197505197505198,0.12376338950672033,1814.0,,,,0.0
28,0.4002237887958126,0.33674715670345684,0.3819444444444445,0.00028004928867480676,5.0,17854.0,1924.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.39222222222222225,1.0,0.0005197505197505198,0.12304448374370834,1809.0,,,,0.0
29,0.4002284705697836,0.10116807996855169,0.5138888888888888,0.00022458031553534332,4.0,17811.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.33333333333333337,1.0,0.0005197505197505198,0.12362992715637552,1816.0,,,,0.0
