round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5062092605079793,0.3084301513155268,0.5679012345679012,0.0016143497757847534,9.0,5575.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.26296296296296295,0.5555555555555556,0.32292768959435625,1.0,0.0017006802721088435,0.1791125541125541,331.0,,,,0.0
13,0.5065464149247022,0.4303322141721152,0.4675925925925926,0.0021160289190618937,12.0,5671.0,588.0,0.0,0.25,0.25,0.2916666666666667,0.3333333333333333,0.30833333333333335,0.4166666666666667,0.3782407407407407,1.0,0.00510204081632653,0.1774193548387097,341.0,,,,0.0
14,0.5068554731400314,0.2120724149709657,0.4989583333333333,0.0019642857142857144,11.0,5600.0,588.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2583333333333333,0.5,0.3225,1.0,0.0017006802721088435,0.179539641943734,351.0,,,,0.0
15,0.5071645313553608,0.2081433967178953,0.5936507936507937,0.001966041108132261,11.0,5595.0,588.0,0.0,0.1,0.1,0.26666666666666666,0.5,0.33166666666666667,0.8,0.36023809523809525,1.0,0.0017006802721088435,0.18524332810047095,354.0,,,,0.0
16,0.5074454933692965,0.21672572643515234,0.6,0.0017686593562079944,10.0,5654.0,588.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.26666666666666666,0.6,0.32428571428571434,1.0,0.0017006802721088435,0.18716861081654296,353.0,,,,0.0
17,0.5075859743762643,0.33945955619183965,0.6770833333333333,0.0008939746111210441,5.0,5593.0,588.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.6000000000000001,1.0,0.003401360544217687,0.18215811965811965,341.0,,,,0.0
18,0.5077826477860193,0.31076740186159446,0.45238095238095244,0.001237842617152962,7.0,5655.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2833333333333333,0.7142857142857143,0.3190476190476191,1.0,0.0017006802721088435,0.18133616118769882,342.0,,,,0.0
19,0.5079231287929872,0.4794633273703041,0.4722222222222222,0.0008936550491510277,5.0,5595.0,588.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3861111111111111,1.0,0.0017006802721088435,0.18053375196232338,345.0,,,,0.0
20,0.5082602832097101,0.4150690069006901,0.46654040404040414,0.002155559547332495,12.0,5567.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.31363636363636366,0.5454545454545454,0.36338383838383836,1.0,0.003401360544217687,0.17493472584856398,335.0,1.993939393939394,0.08883477428865444,0.016697329793533326,0.0
21,0.508597437626433,0.3480710293852533,0.4343434343434343,0.0021586616297895305,12.0,5559.0,588.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.2541666666666667,0.6666666666666666,0.2955687830687831,1.0,0.0017006802721088435,0.1809071729957806,343.0,,,,0.0
22,0.5089064958417622,0.40210226260466775,0.4597222222222223,0.0019559032716927453,11.0,5624.0,588.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.15333333333333332,0.5,0.21789682539682537,1.0,0.0,0.18769074262461852,369.0,,,,0.0
23,0.5090750730501237,0.2744364292155095,0.3888888888888889,0.0010808863267879661,6.0,5551.0,588.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1626984126984127,1.0,0.0,0.1838006230529595,354.0,,,,0.0
24,0.5092436502584851,0.4098237381940685,0.4847222222222222,0.001081665765278529,6.0,5547.0,588.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3777777777777778,1.0,0.0017006802721088435,0.18356734269370775,353.0,,,,0.0
25,0.5095527084738143,0.35365974120048727,0.38333333333333336,0.0019880715705765406,11.0,5533.0,588.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.24333333333333335,0.6,0.2894444444444445,1.0,0.0017006802721088435,0.1704951505870342,334.0,,,,0.0
26,0.509636997077995,0.3320496746074392,0.09259259259259262,0.0005370569280343716,3.0,5586.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.18252730109204368,351.0,,,,0.0
27,0.5098055742863565,0.299153000540638,0.6666666666666667,0.00108010801080108,6.0,5555.0,588.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.475,1.0,0.0017006802721088435,0.17965926690758904,348.0,,,,0.0
28,0.5099179590919307,0.3597512038523275,0.5115740740740741,0.0007128854036713598,4.0,5611.0,588.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.17669172932330826,329.0,,,,0.0
29,0.5102270173072601,0.2808932440736069,0.3637152777777778,0.0019527782709036039,11.0,5633.0,588.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.22916666666666666,0.375,0.30987103174603176,1.0,0.0017006802721088435,0.17718940936863545,348.0,,,,0.0
