round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.510593220338983,0.8550987962752669,0.518262987012987,0.009289617486338797,17.0,1830.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.2727272727272727,0.28939393939393937,0.6363636363636364,0.338997113997114,1.0,0.010582010582010581,0.18991097922848665,128.0,1.9811320754716981,0.05032268328441081,0.11617149314905448,0.0
11,0.5115293653921955,0.8051337359792925,0.5377294146825397,0.010275824770146024,19.0,1849.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.4375,0.3802083333333333,0.625,0.42316468253968254,1.0,0.021164021164021163,0.18313953488372092,126.0,,,,0.0
12,0.5126133228222309,0.9134146341463415,0.521515376984127,0.011783610069630423,22.0,1867.0,189.0,0.0,0.1875,0.1875,0.3125,0.4375,0.371875,0.6875,0.40987103174603173,1.0,0.015873015873015872,0.17903930131004367,123.0,,,,0.0
13,0.5131553015372488,0.8925981122702433,0.5548735119047619,0.005975013579576317,11.0,1841.0,189.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.3104166666666667,0.75,0.34910714285714284,1.0,0.005291005291005291,0.18432510885341075,127.0,,,,0.0
14,0.5141899881750098,0.8408185581504335,0.62010582010582,0.011351351351351352,21.0,1850.0,189.0,0.0,0.26666666666666666,0.26666666666666666,0.4111111111111111,0.6,0.42777777777777776,0.6666666666666666,0.4731481481481481,1.0,0.021164021164021163,0.18262150220913106,124.0,,,,0.0
15,0.5145348837209303,0.8372174318340713,0.5109953703703703,0.003791982665222102,7.0,1846.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.21388888888888888,0.6666666666666666,0.25555555555555554,1.0,0.0,0.19085173501577288,121.0,,,,0.0
16,0.5151754040204967,0.7465235474520019,0.47309027777777773,0.0070498915401301515,13.0,1844.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.12777777777777777,0.3333333333333333,0.20740740740740746,1.0,0.0,0.18621700879765396,127.0,,,,0.0
17,0.5163086322428064,0.8163361439540252,0.5839947089947091,0.012306046013911182,23.0,1869.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.5,0.34444444444444444,0.6666666666666666,0.38454585537918873,1.0,0.010582010582010581,0.17988668555240794,127.0,,,,0.0
18,0.5171955065037446,0.8135654697134566,0.48904914529914534,0.009698275862068966,18.0,1856.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717949,0.38461538461538464,0.3487179487179487,0.6153846153846154,0.3989010989010989,1.0,0.015873015873015872,0.17673048600883653,120.0,,,,0.0
19,0.5181809223492314,0.8869318181818181,0.515500992063492,0.010706638115631691,20.0,1868.0,189.0,0.0,0.125,0.125,0.21875,0.3125,0.275,0.5625,0.3324652777777778,1.0,0.010582010582010581,0.17507418397626112,118.0,,,,0.0
20,0.5187229010642491,0.8328629431570608,0.5375,0.005955603681645912,11.0,1847.0,189.0,0.0,0.2,0.2,0.3,0.4,0.37,0.7,0.4,1.0,0.010582010582010581,0.1891891891891892,126.0,1.9763313609467457,0.04510485653914248,0.06699918441715182,0.0
21,0.5194126921560899,0.7848469663094596,0.5515046296296298,0.007498660953401178,14.0,1867.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.18055555555555555,0.3333333333333333,0.23888888888888885,0.5833333333333334,0.29374999999999996,1.0,0.005291005291005291,0.17723342939481268,123.0,,,,0.0
22,0.5205459203783996,0.9265870642004259,0.6235739087301587,0.0125,23.0,1840.0,189.0,0.0,0.3125,0.3125,0.44791666666666663,0.625,0.47291666666666665,0.75,0.5063988095238094,1.0,0.026455026455026454,0.19730941704035873,132.0,,,,0.0
23,0.5214327946393378,0.7855181362785925,0.5287698412698413,0.009682625067240451,18.0,1859.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.29761904761904756,0.42857142857142855,0.3476190476190476,0.6428571428571429,0.3874999999999999,1.0,0.015873015873015872,0.17183098591549295,122.0,,,,0.0
24,0.5221225857311785,0.893166692462467,0.4679232804232804,0.007526881720430108,14.0,1860.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.31481481481481477,0.5555555555555556,0.337037037037037,0.6666666666666666,0.3743827160493827,1.0,0.005291005291005291,0.16619318181818182,117.0,,,,0.0
25,0.5228123768230193,0.8122504892367906,0.47115384615384615,0.0076128330614464385,14.0,1839.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.16923076923076924,0.38461538461538464,0.25283882783882783,1.0,0.005291005291005291,0.17530487804878048,115.0,,,,0.0
26,0.5236992510839574,0.8616992399565689,0.6472151360544218,0.00967741935483871,18.0,1860.0,189.0,0.0,0.35714285714285715,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.48560090702947845,1.0,0.026455026455026454,0.18910741301059,125.0,,,,0.0
27,0.5243890421757982,0.8556346198468561,0.6471688034188035,0.007522837184309511,14.0,1861.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.37179487179487186,0.46153846153846156,0.44487179487179485,0.7692307692307693,0.4688034188034188,1.0,0.021164021164021163,0.17872340425531916,126.0,,,,0.0
28,0.5248324793062672,0.815278533841408,0.3641975308641976,0.004875406283856988,9.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1410493827160494,1.0,0.0,0.19558823529411765,133.0,,,,0.0
29,0.525522270398108,0.8831291416242872,0.37247474747474746,0.007494646680942184,14.0,1868.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.22575757575757577,0.5454545454545454,0.28127705627705635,1.0,0.005291005291005291,0.18513119533527697,127.0,,,,0.0
