round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.6082528906332874,0.36225969114402773,0.5464065255731922,0.003778087094849871,19.0,5029.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3888888888888889,0.34444444444444444,0.6666666666666666,0.38355379188712524,1.0,0.007766990291262136,0.1776061776061776,368.0,,,,0.0
15,0.6085499098334571,0.33024965604219214,0.4920634920634921,0.0028011204481792717,14.0,4998.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.2285714285714286,0.42857142857142855,0.30572562358276645,1.0,0.003883495145631068,0.18472553699284008,387.0,,,,0.0
16,0.6089742229765567,0.3665589580433486,0.5361111111111112,0.003961180431768667,20.0,5049.0,515.0,0.0,0.15,0.15,0.2333333333333333,0.35,0.2583333333333333,0.45,0.33376984126984127,1.0,0.005825242718446602,0.1736441484300666,365.0,,,,0.0
17,0.6093136734910364,0.2579417480566075,0.4513888888888889,0.0031790184780449036,16.0,5033.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444442,0.25,0.23611111111111108,0.4166666666666667,0.3083333333333333,1.0,0.003883495145631068,0.17979127134724857,379.0,,,,0.0
18,0.609759202291291,0.32699781336236117,0.5997545948203843,0.004193290734824281,21.0,5008.0,515.0,0.0,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.42105263157894735,0.40438596491228074,0.7368421052631579,0.4339181286549707,1.0,0.009708737864077669,0.17666666666666667,371.0,,,,0.0
19,0.6101198684629257,0.3474569304663371,0.5473090277777778,0.0033824114604058893,17.0,5026.0,515.0,0.0,0.1875,0.1875,0.32291666666666663,0.5,0.33854166666666663,0.5625,0.3956349206349206,1.0,0.005825242718446602,0.18151815181518152,385.0,,,,0.0
20,0.6105017502917153,0.18129269866702274,0.5600907029478457,0.003592097385751347,18.0,5011.0,515.0,0.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.37976190476190474,0.7142857142857143,0.4131802721088435,1.0,0.005825242718446602,0.17635843660629172,370.0,1.9831460674157304,0.08163040896510292,0.010802475333304723,0.0
21,0.610841200806195,0.22698710929723273,0.5685185185185184,0.0031752331811867435,16.0,5039.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.29999999999999993,0.5333333333333333,0.3466666666666667,0.7333333333333333,0.38063492063492066,1.0,0.003883495145631068,0.1860576923076923,387.0,,,,0.0
22,0.6110957886920547,0.28533299866131195,0.6376262626262625,0.002403846153846154,12.0,4992.0,515.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.5454545454545454,0.38181818181818183,0.6363636363636364,0.4282467532467532,1.0,0.005825242718446602,0.1794751640112465,383.0,,,,0.0
23,0.6113079452636045,0.228888440589066,0.40432098765432095,0.0020132876988121604,10.0,4967.0,515.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.19814814814814813,0.4444444444444444,0.2664902998236332,1.0,0.001941747572815534,0.18584905660377357,394.0,,,,0.0
24,0.6115413174923093,0.25827352472089316,0.5444444444444445,0.002188183807439825,11.0,5027.0,515.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3283333333333333,0.6,0.37928571428571434,1.0,0.003883495145631068,0.18651362984218078,390.0,,,,0.0
25,0.6117959053781691,0.191634955604513,0.7198412698412698,0.0023976023976023976,12.0,5005.0,515.0,0.0,0.4,0.4,0.5,0.6,0.525,0.7,0.5702380952380952,1.0,0.007766990291262136,0.18362403100775193,379.0,,,,0.0
26,0.6120080619497189,0.2797399245582688,0.5611111111111111,0.0019813750743015654,10.0,5047.0,515.0,0.0,0.3,0.3,0.3,0.3,0.365,0.6,0.4157936507936508,1.0,0.005825242718446602,0.18181818181818182,384.0,,,,0.0
27,0.6123050811498886,0.3165029582399908,0.5555555555555556,0.0028067361668003207,14.0,4988.0,515.0,0.0,0.07142857142857142,0.07142857142857142,0.2261904761904762,0.42857142857142855,0.2761904761904762,0.6428571428571429,0.32182539682539685,1.0,0.001941747572815534,0.1831659493065519,383.0,,,,0.0
28,0.6125384533785934,0.21277351003021808,0.5305555555555556,0.002197802197802198,11.0,5005.0,515.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.30333333333333334,0.5,0.3707936507936508,1.0,0.003883495145631068,0.18694222639736965,398.0,,,,0.0
29,0.6127293942929882,0.29903583090636304,0.5987654320987654,0.00178394449950446,9.0,5045.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.5555555555555556,0.42962962962962964,0.6666666666666666,0.4703703703703704,1.0,0.005825242718446602,0.17597372125762553,375.0,,,,0.0
