round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30012512040937434,0.14643174744330817,0.4490740740740741,0.0005554938340184424,10.0,18002.0,1924.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3416666666666667,0.6,0.3916666666666667,1.0,0.0010395010395010396,0.12358566318709395,1693.0,2.0,0.07072787252482998,9.698279103635942e-05,0.0
11,0.3001379952877945,0.278611396883547,0.494949494949495,0.0006068630696237449,11.0,18126.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.23484848484848483,0.45454545454545453,0.3036435786435786,1.0,0.0005197505197505198,0.12120341782149781,1688.0,,,,0.0
12,0.30015087016621467,0.20336822363585674,0.5478395061728395,0.0006129499609940934,11.0,17946.0,1924.0,0.0,0.3,0.3,0.36666666666666664,0.5,0.4116666666666666,0.7,0.4452777777777778,1.0,0.0015592515592515593,0.12270956571923243,1701.0,,,,0.0
13,0.3001590632706639,0.17083247914465485,0.5740740740740741,0.00038620689655172413,7.0,18125.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5525510204081633,1.0,0.0015592515592515593,0.12122082585278277,1688.0,,,,0.0
14,0.3001707677055913,0.20425104602510463,0.5177777777777777,0.0005575689991636465,10.0,17935.0,1924.0,0.0,0.1,0.1,0.15,0.2,0.24500000000000002,0.6,0.29944444444444446,1.0,0.0005197505197505198,0.12337568582154201,1709.0,,,,0.0
15,0.30018247214051874,0.18198625928615317,0.46472663139329806,0.0005582537821693742,10.0,17913.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.31481481481481477,0.5555555555555556,0.3691358024691358,1.0,0.0010395010395010396,0.12241791693846488,1689.0,,,,0.0
16,0.30019300613195343,0.13660361167077084,0.3194444444444445,0.0005034401745259272,9.0,17877.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.22592592592592592,0.4444444444444444,0.29347442680776015,1.0,0.0005197505197505198,0.12398534588032468,1726.0,,,,0.0
17,0.30021407411482287,0.23129076231389248,0.60546875,0.0010119750379490638,18.0,17787.0,1924.0,0.0,0.29411764705882354,0.29411764705882354,0.38235294117647056,0.47058823529411764,0.43823529411764706,0.7058823529411765,0.47336601307189546,1.0,0.002598752598752599,0.12446443873179092,1743.0,,,,0.0
18,0.3002210967757793,0.18934919408257891,0.5925925925925927,0.00033108928374351616,6.0,18122.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.375,0.6666666666666666,0.4101851851851852,1.0,0.0005197505197505198,0.12064343163538874,1710.0,,,,0.0
19,0.300231630767214,0.21416464067207344,0.861111111111111,0.0005008347245409015,9.0,17970.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.574074074074074,0.8888888888888888,0.6018518518518517,1.0,0.6018518518518517,1.0,0.0015592515592515593,0.12345767063690179,1731.0,,,,0.0
20,0.30023865342817047,0.16796585003711953,0.648148148148148,0.00033396415451408216,6.0,17966.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.49444444444444446,1.0,0.0010395010395010396,0.12225284432195604,1730.0,2.0,0.07060399538155869,9.698279103635942e-05,0.0
21,0.3002480169761124,0.13229103196144684,0.5436507936507937,0.00044294335861801674,8.0,18061.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.38571428571428573,0.5714285714285714,0.43985260770975054,1.0,0.0010395010395010396,0.1219063781643332,1724.0,,,,0.0
22,0.30025152830659063,0.1842994492672454,0.8518518518518517,0.0001679919363870534,3.0,17858.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.0005197505197505198,0.12231744457822792,1727.0,,,,0.0
23,0.3002620622980253,0.1856187805208064,0.5604938271604939,0.0004979253112033195,9.0,18075.0,1924.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.22592592592592592,0.6666666666666666,0.270679012345679,1.0,0.0,0.12148940663053424,1726.0,,,,0.0
24,0.30027259628946,0.09473432383224901,0.5367063492063492,0.0005030743432084964,9.0,17890.0,1924.0,0.0,0.375,0.375,0.4166666666666667,0.5,0.4979166666666667,0.875,0.5135416666666667,1.0,0.0015592515592515593,0.12196153033185374,1731.0,,,,0.0
25,0.30028195983740197,0.09240375481924344,0.5337301587301587,0.0004468025691147724,8.0,17905.0,1924.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.21904761904761902,0.5714285714285714,0.27772108843537413,1.0,0.0,0.12339585389930899,1750.0,,,,0.0
26,0.3002878120548657,0.012893887094978273,0.6770833333333333,0.00027828797239383315,5.0,17967.0,1924.0,0.0,0.0,0.0,0.25,0.75,0.31249999999999994,1.0,0.31249999999999994,1.0,0.0,0.12147750547355039,1720.0,,,,0.0
27,0.3002960051593149,0.14784108349287212,0.5300925925925926,0.0003874896208137282,7.0,18065.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.333994708994709,1.0,0.0005197505197505198,0.12122893404535683,1748.0,,,,0.0
28,0.3003065391507496,0.2293337789661319,0.3950617283950617,0.0005010856856522465,9.0,17961.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.1925925925925926,0.4444444444444444,0.2580246913580247,1.0,0.0005197505197505198,0.12150380135314222,1742.0,,,,0.0
29,0.3003170731421843,0.2025948103792415,0.6604938271604939,0.0005034120147667524,9.0,17878.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.4351851851851852,0.7777777777777778,0.46216931216931223,1.0,0.0010395010395010396,0.12190329145904975,1737.0,,,,0.0
