round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.32163973196689005,0.37591658885776535,0.6061336891078271,0.02459016393442623,45.0,1830.0,189.0,0.0,0.3103448275862069,0.3103448275862069,0.36781609195402304,0.4482758620689655,0.44367816091954027,0.7586206896551724,0.47327586206896555,1.0,0.047619047619047616,0.18725099601593626,141.0,1.8819444444444444,0.060815255628982566,0.14962960185932353,0.0
11,0.3237091052424123,0.3619304216297976,0.7479001322751323,0.02326869806094183,42.0,1805.0,189.0,0.0,0.4666666666666667,0.4666666666666667,0.55,0.6666666666666666,0.5866666666666666,0.8333333333333334,0.6098809523809522,1.0,0.07407407407407407,0.20214190093708165,151.0,,,,0.0
12,0.32528577059519115,0.33030084978070173,0.6092214663643235,0.017241379310344827,32.0,1856.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.44444444444444436,0.5714285714285714,0.46587301587301577,0.6666666666666666,0.5089947089947089,1.0,0.037037037037037035,0.17597765363128492,126.0,,,,0.0
13,0.326714623571147,0.31385235874302314,0.7083333333333335,0.015821058374249863,29.0,1833.0,189.0,0.0,0.3157894736842105,0.3157894736842105,0.47368421052631576,0.6842105263157895,0.4973684210526315,0.7894736842105263,0.5286967418546364,1.0,0.031746031746031744,0.1955085865257596,148.0,,,,0.0
14,0.32814347654710285,0.28868111549532033,0.5992063492063492,0.015778019586507073,29.0,1838.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.38095238095238093,0.3880952380952381,0.6190476190476191,0.4429705215419501,1.0,0.031746031746031744,0.18655692729766804,136.0,,,,0.0
15,0.32972014189988175,0.276935506050605,0.544808201058201,0.017297297297297298,32.0,1850.0,189.0,0.0,0.19047619047619047,0.19047619047619047,0.31746031746031744,0.47619047619047616,0.36031746031746026,0.6666666666666666,0.4017762660619803,1.0,0.021164021164021163,0.17551020408163265,129.0,,,,0.0
16,0.33159243200630667,0.3869238857409895,0.6505364491475604,0.020652173913043477,38.0,1840.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4753086419753086,0.6666666666666666,0.4901234567901235,0.7407407407407407,0.5193856554967665,1.0,0.047619047619047616,0.1894150417827298,136.0,,,,0.0
17,0.3331690973590855,0.4235337596259626,0.6861979166666666,0.017297297297297298,32.0,1850.0,189.0,0.0,0.4583333333333333,0.4583333333333333,0.5208333333333334,0.625,0.5479166666666666,0.75,0.5812334656084656,1.0,0.0582010582010582,0.18904109589041096,138.0,,,,0.0
18,0.33553409538825385,0.31202651515151514,0.6836514778325122,0.02654867256637168,48.0,1808.0,189.0,0.0,0.5862068965517241,0.5862068965517241,0.6551724137931034,0.7586206896551724,0.6637931034482759,0.7931034482758621,0.6882047071702243,1.0,0.08994708994708994,0.1949509116409537,139.0,,,,0.0
19,0.3374063854946788,0.2648171226524461,0.6513888888888889,0.020496224379719527,38.0,1854.0,189.0,0.0,0.47619047619047616,0.47619047619047616,0.5396825396825398,0.6190476190476191,0.5753968253968255,0.7619047619047619,0.6046296296296296,1.0,0.05291005291005291,0.17857142857142858,135.0,,,,0.0
20,0.3386874260938116,0.3246876871737828,0.6048430735930737,0.01425438596491228,26.0,1824.0,189.0,0.0,0.3181818181818182,0.3181818181818182,0.3939393939393939,0.5,0.4143939393939394,0.5909090909090909,0.46839826839826837,1.0,0.037037037037037035,0.1881720430107527,140.0,1.8888888888888888,0.05178515995600211,0.17562520658415925,0.0
21,0.3395743003547497,0.38291042959717664,0.7939814814814814,0.009761388286334056,18.0,1844.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.7666666666666667,0.8666666666666667,0.7666666666666667,0.8666666666666667,0.7799999999999999,1.0,0.05291005291005291,0.17270194986072424,124.0,,,,0.0
22,0.3408060701616082,0.3032830820770519,0.733813700918964,0.013766519823788546,25.0,1816.0,189.0,0.0,0.3684210526315789,0.3684210526315789,0.5350877192982456,0.7368421052631579,0.5614035087719298,0.8421052631578947,0.5847953216374269,1.0,0.037037037037037035,0.1885245901639344,138.0,,,,0.0
23,0.3425798186834844,0.3175152185943554,0.6886574074074074,0.019533369506239826,36.0,1843.0,189.0,0.0,0.5,0.5,0.5625,0.625,0.6,0.7916666666666666,0.6239583333333334,1.0,0.06349206349206349,0.19448275862068964,141.0,,,,0.0
24,0.3440579424517146,0.2502495840266223,0.6714015151515152,0.016366612111292964,30.0,1833.0,189.0,0.0,0.4090909090909091,0.4090909090909091,0.5151515151515151,0.6363636363636364,0.5356060606060606,0.7272727272727273,0.5739718614718614,1.0,0.047619047619047616,0.16821192052980133,127.0,,,,0.0
25,0.3452404414662988,0.3259797173274596,0.6520467836257309,0.013043478260869565,24.0,1840.0,189.0,0.0,0.21052631578947367,0.21052631578947367,0.3421052631578947,0.5263157894736842,0.4026315789473684,0.7894736842105263,0.4285087719298245,1.0,0.021164021164021163,0.19168900804289543,143.0,,,,0.0
26,0.34632439889633426,0.3080499267269695,0.7044956140350878,0.012081274025260845,22.0,1821.0,189.0,0.0,0.3157894736842105,0.3157894736842105,0.38596491228070173,0.47368421052631576,0.4464912280701755,0.7368421052631579,0.48690476190476195,1.0,0.031746031746031744,0.18093922651933703,131.0,,,,0.0
27,0.3474576271186441,0.14515160972799077,0.4961192810457517,0.012540894220283533,23.0,1834.0,189.0,0.0,0.17647058823529413,0.17647058823529413,0.3235294117647059,0.5294117647058824,0.3382352941176471,0.5882352941176471,0.38863211951447246,1.0,0.015873015873015872,0.18132611637347767,134.0,,,,0.0
28,0.34888648009459994,0.1870959792231427,0.7119708994708995,0.015692640692640692,29.0,1848.0,189.0,0.0,0.38095238095238093,0.38095238095238093,0.5158730158730159,0.7142857142857143,0.5277777777777778,0.7619047619047619,0.5591269841269841,1.0,0.042328042328042326,0.17777777777777778,128.0,,,,0.0
29,0.35026606227828144,0.22349315068493147,0.587797619047619,0.015110631408526714,28.0,1853.0,189.0,0.0,0.25,0.25,0.3833333333333333,0.55,0.4133333333333333,0.7,0.448531746031746,1.0,0.026455026455026454,0.17678100263852242,134.0,,,,0.0
