round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4007351167370642,0.8660355524124851,0.5245949074074074,0.005403158769742311,13.0,2406.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3013888888888889,0.6666666666666666,0.34603174603174597,1.0,0.008097165991902834,0.1269656377402446,218.0,,,,0.0
12,0.4007965226697545,0.8941183453023919,0.7048611111111112,0.0057827344072697235,14.0,2421.0,247.0,0.0,0.4166666666666667,0.4166666666666667,0.48611111111111116,0.5833333333333334,0.5444444444444444,0.8333333333333334,0.5702380952380952,1.0,0.020242914979757085,0.12606959498003423,221.0,,,,0.0
13,0.40086231474049416,0.9237664473684211,0.7455808080808081,0.006129955046996322,15.0,2447.0,247.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5454545454545454,0.5772727272727273,0.9090909090909091,0.5873737373737374,1.0,0.020242914979757085,0.12731351654514864,227.0,,,,0.0
14,0.4008930177068393,0.8356103356103356,0.5011574074074074,0.002902155887230514,7.0,2412.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2972222222222222,0.6666666666666666,0.33955026455026455,1.0,0.004048582995951417,0.12422360248447205,220.0,,,,0.0
15,0.4009851266058748,0.9578141301994133,0.6959325396825397,0.00860655737704918,21.0,2440.0,247.0,0.0,0.21428571428571427,0.21428571428571427,0.4404761904761904,0.7142857142857143,0.4583333333333333,0.7857142857142857,0.4797619047619048,1.0,0.012145748987854251,0.12578258394991462,221.0,,,,0.0
16,0.40106407709076236,0.9223764792558825,0.6304545454545455,0.007404360345536816,18.0,2431.0,247.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.5090909090909091,0.8181818181818182,0.5292929292929293,1.0,0.016194331983805668,0.12264150943396226,221.0,,,,0.0
17,0.40112109688540337,0.8855624759214075,0.8074494949494949,0.005396430053964301,13.0,2409.0,247.0,0.0,0.36363636363636365,0.36363636363636365,0.5606060606060606,0.8181818181818182,0.5606060606060606,0.8181818181818182,0.5848484848484848,1.0,0.016194331983805668,0.1298922291548497,229.0,,,,0.0
18,0.40116934440394575,0.9686962175392971,0.7192460317460317,0.0046063651591289785,11.0,2388.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5642857142857143,1.0,0.5642857142857143,1.0,0.012145748987854251,0.12064194798007748,218.0,,,,0.0
19,0.40120443350834023,0.936267827181208,0.5491898148148149,0.0033444816053511705,8.0,2392.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27499999999999997,0.6666666666666666,0.3212962962962963,1.0,0.004048582995951417,0.12040700960994913,213.0,,,,0.0
20,0.4012351364746854,0.8426124835899272,0.5079365079365079,0.0029154518950437317,7.0,2401.0,247.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.15952380952380954,0.5714285714285714,0.22414965986394556,1.0,0.0,0.1294460641399417,222.0,1.9875,0.18685412644931987,0.0046498663077936524,0.0
21,0.40126583944103056,0.8095831109529741,0.6190476190476192,0.0028973509933774835,7.0,2416.0,247.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.1761904761904762,0.7142857142857143,0.20793650793650792,1.0,0.0,0.12764705882352942,217.0,,,,0.0
22,0.40131847309762225,0.9136993603411514,0.6190476190476192,0.005091217649554518,12.0,2357.0,247.0,0.0,0.4,0.4,0.45,0.5,0.5,0.7,0.5391666666666668,1.0,0.016194331983805668,0.13007159904534607,218.0,,,,0.0
23,0.40134478992591816,0.7850565089995815,0.5092592592592593,0.0025052192066805845,6.0,2395.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.39999999999999997,0.8333333333333334,0.42777777777777776,1.0,0.004048582995951417,0.12823529411764706,218.0,,,,0.0
24,0.40140180972055917,0.9367819811656581,0.5600198412698413,0.005439330543933054,13.0,2390.0,247.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.43666666666666665,0.7,0.4769444444444444,1.0,0.012145748987854251,0.12629757785467127,219.0,,,,0.0
25,0.4014412849630029,0.9329675354366712,0.8234126984126985,0.0036900369003690036,9.0,2439.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6666666666666667,1.0,0.012145748987854251,0.12039045553145336,222.0,,,,0.0
26,0.40150707703374255,0.9713821826909501,0.7239996693121693,0.006313131313131313,15.0,2376.0,247.0,0.0,0.5833333333333334,0.5833333333333334,0.611111111111111,0.6666666666666666,0.6486111111111111,0.8333333333333334,0.6688492063492064,1.0,0.02834008097165992,0.11852704257767549,206.0,,,,0.0
27,0.40154655227618635,0.8502335806540258,0.5859375,0.003696098562628337,9.0,2435.0,247.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3836805555555556,1.0,0.008097165991902834,0.125,218.0,,,,0.0
28,0.4016298888991232,0.9561330652211925,0.7235449735449736,0.007828594973217964,19.0,2427.0,247.0,0.0,0.4166666666666667,0.4166666666666667,0.5972222222222222,0.8333333333333334,0.5972222222222222,0.8333333333333334,0.6195436507936508,1.0,0.020242914979757085,0.12399077277970011,215.0,,,,0.0
29,0.40169568096986286,0.9237283319124752,0.6493055555555556,0.0063532401524777635,15.0,2361.0,247.0,0.0,0.36363636363636365,0.36363636363636365,0.46969696969696967,0.6363636363636364,0.46969696969696967,0.6363636363636364,0.5154040404040404,1.0,0.016194331983805668,0.1295215869311552,222.0,,,,0.0
