round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.4408119058125075,0.4834020618556701,0.6921296296296295,0.01020408163265306,10.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.37777777777777777,0.7777777777777778,0.4059964726631393,1.0,0.02040816326530612,0.1710261569416499,85.0,1.978494623655914,0.21062119695101295,0.2383470271020907,0.0
21,0.44109270327730754,0.3168858029250997,0.7239583333333334,0.007186858316221766,7.0,974.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.39444444444444443,1.0,0.01020408163265306,0.16966067864271456,85.0,,,,0.0
22,0.4413333868185647,0.025094210346008942,0.6759259259259259,0.006128702757916241,6.0,979.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.01020408163265306,0.1859504132231405,90.0,,,,0.0
23,0.4417345260539933,0.26766839378238344,0.5047743055555556,0.010256410256410256,10.0,975.0,98.0,0.0,0.25,0.25,0.3125,0.375,0.34375,0.5,0.4105654761904762,1.0,0.02040816326530612,0.16731517509727625,86.0,,,,0.0
24,0.44193509567170763,0.19989743589743592,0.2994791666666667,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.18611111111111112,1.0,0.0,0.16764132553606237,86.0,,,,0.0
25,0.44233623490713625,0.26628865979381444,0.5061728395061729,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2978395061728395,1.0,0.01020408163265306,0.16468253968253968,83.0,,,,0.0
26,0.44245657667776483,0.543254376930999,0.38888888888888884,0.003080082135523614,3.0,974.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.17063492063492064,86.0,,,,0.0
27,0.4427774880661077,0.47884114583333337,0.6319444444444444,0.008264462809917356,8.0,968.0,98.0,0.0,0.375,0.375,0.375,0.375,0.40625,0.5,0.46438492063492065,1.0,0.030612244897959183,0.16468253968253968,83.0,,,,0.0
28,0.44305828553090776,0.3269202417809229,0.6012731481481483,0.007172131147540984,7.0,976.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.33214285714285713,1.0,0.01020408163265306,0.15694164989939638,78.0,,,,0.0
29,0.4433390829957078,0.29206021251475794,0.5879629629629629,0.0071794871794871795,7.0,975.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5333333333333333,0.6666666666666666,0.584920634920635,1.0,0.030612244897959183,0.16506717850287908,86.0,,,,0.0
