round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.600754269048831,0.639613880742913,0.5664362519201229,0.004815409309791332,33.0,6853.0,758.0,0.0,0.25806451612903225,0.25806451612903225,0.3440860215053763,0.45161290322580644,0.41182795698924735,0.7419354838709677,0.4480542754736303,1.0,0.010554089709762533,0.13527300207821652,716.0,,,,0.0
12,0.6008250186208943,0.6703434373112644,0.5788194444444446,0.00526085050416484,36.0,6843.0,758.0,0.0,0.375,0.375,0.47395833333333337,0.65625,0.48802083333333335,0.71875,0.5228298611111111,1.0,0.0158311345646438,0.1358211782534571,717.0,,,,0.0
13,0.6008918376611764,0.6115414723947492,0.5416190476190477,0.004947613504074505,34.0,6872.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5416666666666666,0.7142857142857143,0.550595238095238,0.75,0.5831207482993197,1.0,0.0158311345646438,0.13385387618516453,720.0,,,,0.0
14,0.6009547261696772,0.6180522898278108,0.590702947845805,0.004608958663401988,32.0,6943.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.42261904761904756,0.6071428571428571,0.44583333333333336,0.7142857142857143,0.48585600907029475,1.0,0.010554089709762533,0.1329160530191458,722.0,,,,0.0
15,0.6010156494122872,0.6493340700798353,0.6987058080808081,0.004556813170660003,31.0,6803.0,758.0,0.0,0.36,0.36,0.5333333333333333,0.76,0.5513333333333332,0.84,0.5753809523809523,1.0,0.011873350923482849,0.13447432762836187,715.0,,,,0.0
16,0.6010746073890066,0.6507692677532574,0.6220540027605245,0.004308487720809996,30.0,6963.0,758.0,0.0,0.36,0.36,0.48666666666666664,0.64,0.5226666666666666,0.8,0.5484920634920635,1.0,0.011873350923482849,0.13116531165311654,726.0,,,,0.0
17,0.601151252758742,0.5747797903761206,0.699531746031746,0.005647263249348393,39.0,6906.0,758.0,0.0,0.3870967741935484,0.3870967741935484,0.5645161290322581,0.8064516129032258,0.6032258064516128,0.967741935483871,0.6064516129032258,1.0,0.0158311345646438,0.12955906369080022,714.0,,,,0.0
18,0.601190558076555,0.6409536346350738,0.5363095238095238,0.002916727431821496,20.0,6857.0,758.0,0.0,0.2,0.2,0.3416666666666667,0.55,0.37666666666666665,0.7,0.4179166666666666,1.0,0.005277044854881266,0.1335800185013876,722.0,,,,0.0
19,0.6012436202556025,0.6385904668465374,0.5443722943722944,0.00395778364116095,27.0,6822.0,758.0,0.0,0.36,0.36,0.42,0.48,0.4640000000000001,0.68,0.5094285714285715,1.0,0.011873350923482849,0.131950816663608,719.0,,,,0.0
20,0.6012809603075248,0.49390979625500203,0.5792592592592594,0.0027492403414845898,19.0,6911.0,758.0,0.0,0.35294117647058826,0.35294117647058826,0.48039215686274506,0.6470588235294118,0.5186274509803921,0.8235294117647058,0.5433706816059757,1.0,0.0079155672823219,0.13350591715976332,722.0,1.9874213836477987,0.05987613267606921,0.0012882524703032175,0.0
21,0.6013458140819162,0.736711160255904,0.5457818930041152,0.004755728491137051,33.0,6939.0,758.0,0.0,0.37037037037037035,0.37037037037037035,0.46296296296296297,0.5925925925925926,0.48148148148148145,0.6666666666666666,0.5243827160493828,1.0,0.013192612137203167,0.12761394101876675,714.0,,,,0.0
22,0.601402806792745,0.6159771955093623,0.4797619047619047,0.004202898550724638,29.0,6900.0,758.0,0.0,0.391304347826087,0.391304347826087,0.45652173913043476,0.5217391304347826,0.4782608695652174,0.6086956521739131,0.5250517598343685,1.0,0.011873350923482849,0.13203741059966992,720.0,,,,0.0
23,0.6014617647694644,0.6379709090909091,0.6436507936507936,0.004344677769732078,30.0,6905.0,758.0,0.0,0.38461538461538464,0.38461538461538464,0.4487179487179487,0.5384615384615384,0.49102564102564106,0.7307692307692307,0.5319291819291819,1.0,0.013192612137203167,0.13264171915524267,716.0,,,,0.0
24,0.6015167922144027,0.7453729194019737,0.6485714285714286,0.004133451431945674,28.0,6774.0,758.0,0.0,0.32,0.32,0.4133333333333333,0.52,0.4833333333333333,0.84,0.502,1.0,0.010554089709762533,0.1338495575221239,726.0,,,,0.0
25,0.6015639585957783,0.6623903668168823,0.5438762626262627,0.003476749239461104,24.0,6903.0,758.0,0.0,0.18181818181818182,0.18181818181818182,0.3106060606060606,0.45454545454545453,0.35378787878787876,0.6363636363636364,0.4044733044733046,1.0,0.005277044854881266,0.1292977322604243,707.0,,,,0.0
26,0.6016170207748257,0.7030269654178516,0.5714070048309179,0.003978779840848806,27.0,6786.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.40972222222222215,0.5,0.45555555555555555,0.7083333333333334,0.49361772486772487,1.0,0.010554089709762533,0.13232064421669107,723.0,,,,0.0
27,0.6016681176879826,0.73066083360201,0.7163690476190476,0.0037437005039596834,26.0,6945.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4523809523809524,0.6190476190476191,0.49523809523809514,0.8095238095238095,0.5218253968253967,1.0,0.009234828496042216,0.129725855581437,724.0,,,,0.0
28,0.6017152840693581,0.659127991298042,0.6928661616161617,0.003468709351062292,24.0,6919.0,758.0,0.0,0.4090909090909091,0.4090909090909091,0.5227272727272727,0.6363636363636364,0.5227272727272727,0.6363636363636364,0.5713203463203462,1.0,0.011873350923482849,0.13090974212034384,731.0,,,,0.0
29,0.601766380982515,0.7152778558183963,0.7258771929824562,0.0037840197933343036,26.0,6871.0,758.0,0.0,0.45,0.45,0.5083333333333333,0.6,0.5533333333333333,0.8,0.5824999999999999,1.0,0.011873350923482849,0.13222242347400834,730.0,,,,0.0
