round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.32689084544393765,0.3996908164623595,0.5059707524985302,0.006945863125638407,34.0,4895.0,515.0,0.0,0.2962962962962963,0.2962962962962963,0.345679012345679,0.4074074074074074,0.39012345679012345,0.5925925925925926,0.4401528512639623,1.0,0.015533980582524271,0.18986636971046772,341.0,1.9666666666666666,0.12433106158488617,0.015769890704368718,0.0
21,0.32750609950143206,0.5724095758887779,0.47972222222222216,0.005876393110435664,29.0,4935.0,515.0,0.0,0.16,0.16,0.26,0.4,0.3,0.56,0.353984126984127,1.0,0.007766990291262136,0.1777408637873754,321.0,,,,0.0
22,0.32812135355892647,0.409247458761521,0.4532004830917875,0.005829145728643216,29.0,4975.0,515.0,0.0,0.21739130434782608,0.21739130434782608,0.2391304347826087,0.2608695652173913,0.28695652173913044,0.4782608695652174,0.35179434092477574,1.0,0.009708737864077669,0.18005698005698006,316.0,,,,0.0
23,0.3287153919592659,0.39906723362826796,0.4995726495726496,0.0055810245166434125,28.0,5017.0,515.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.4230769230769231,0.28846153846153844,0.5,0.35216727716727714,1.0,0.007766990291262136,0.18445539135194308,337.0,,,,0.0
24,0.3291609207595205,0.3538179316670488,0.3961805555555556,0.004195804195804196,21.0,5005.0,515.0,0.0,0.05,0.05,0.11666666666666667,0.2,0.1391666666666667,0.3,0.22932539682539682,1.0,0.001941747572815534,0.17702552719200887,319.0,,,,0.0
25,0.32960644955977514,0.32153933579904453,0.5038194444444446,0.004229607250755287,21.0,4965.0,515.0,0.0,0.0,0.0,0.175,0.4,0.1975,0.5,0.26325396825396824,1.0,0.0,0.18302828618968386,330.0,,,,0.0
26,0.3302429192744245,0.21362713241267262,0.46829710144927533,0.006055712555510699,30.0,4954.0,515.0,0.0,0.043478260869565216,0.043478260869565216,0.13768115942028986,0.2608695652173913,0.2355072463768116,0.6956521739130435,0.27203243616287087,1.0,0.001941747572815534,0.18787878787878787,341.0,,,,0.0
27,0.33075209504614406,0.3402396214896215,0.42191938178780286,0.004860267314702308,24.0,4938.0,515.0,0.0,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.3157894736842105,0.3043859649122807,0.42105263157894735,0.37736006683375106,1.0,0.009708737864077669,0.18816303740926857,337.0,,,,0.0
28,0.33119762384639867,0.3901377075739165,0.5164473684210527,0.004234724742891712,21.0,4959.0,515.0,0.0,0.3684210526315789,0.3684210526315789,0.41228070175438597,0.47368421052631576,0.41228070175438597,0.47368421052631576,0.474749373433584,1.0,0.013592233009708738,0.1847345132743363,334.0,,,,0.0
29,0.3316643683038082,0.297064564975462,0.46676587301587297,0.004395604395604396,22.0,5005.0,515.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.18333333333333332,0.5238095238095238,0.24482237339380195,1.0,0.001941747572815534,0.18591549295774648,330.0,,,,0.0
