round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.6005017741928409,0.9980644269321166,0.8571428571428571,0.0012427506213753107,3.0,2414.0,247.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.11815561959654179,82.0,,,,0.0
17,0.6005280910211368,0.8919622747747749,0.6291666666666667,0.002527379949452401,6.0,2374.0,247.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5066666666666666,0.8,0.5266666666666666,1.0,0.008097165991902834,0.12100139082058414,87.0,,,,0.0
18,0.6005500217113834,0.8640218303946263,0.578125,0.0020946795140343527,5.0,2387.0,247.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.38333333333333336,1.0,0.004048582995951417,0.13136288998357964,80.0,,,,0.0
19,0.6005675662635805,0.8280349794238683,0.5277777777777778,0.0016433853738701725,4.0,2434.0,247.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.275,1.0,0.0,0.11618257261410789,84.0,,,,0.0
20,0.6005982692299258,0.7939837008628955,0.6666666666666666,0.0029276453366792136,7.0,2391.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4333333333333333,0.7142857142857143,0.46904761904761905,1.0,0.008097165991902834,0.11479944674965421,83.0,1.9655172413793103,0.13368429998167747,0.0071752471833295495,0.0
21,0.600615813782123,0.7452810832991383,0.6666666666666667,0.0016386726751331422,4.0,2441.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5875,1.0,0.008097165991902834,0.12160413971539456,94.0,,,,0.0
22,0.6006377444723695,0.9507401315789474,0.8020833333333334,0.002051702913418137,5.0,2437.0,247.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.008097165991902834,0.11920529801324503,90.0,,,,0.0
23,0.600672833576764,0.9052393952120958,0.8472222222222222,0.0033486814566764337,8.0,2389.0,247.0,0.0,0.625,0.625,0.6666666666666667,0.75,0.6916666666666667,0.875,0.7125,1.0,0.020242914979757085,0.12322274881516587,78.0,,,,0.0
24,0.6007035365431092,0.909515819750719,0.6365079365079365,0.0029276453366792136,7.0,2391.0,247.0,0.0,0.2,0.2,0.3,0.4,0.39,0.8,0.4185714285714285,1.0,0.004048582995951417,0.12749003984063745,96.0,,,,0.0
25,0.600729853371405,0.8532728272827284,0.5555555555555556,0.0024691358024691358,6.0,2430.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.4337962962962963,1.0,0.008097165991902834,0.13064516129032258,81.0,,,,0.0
26,0.6007561701997008,0.9927267737066008,0.9325396825396826,0.0024640657084188913,6.0,2435.0,247.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.008097165991902834,0.10775862068965517,75.0,,,,0.0
27,0.6007649424757995,0.9320652173913043,0.6666666666666666,0.000835421888053467,2.0,2394.0,247.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.11479944674965421,83.0,,,,0.0
28,0.6007693286138488,0.43356500408830745,0.2222222222222222,0.0004086636697997548,1.0,2447.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.11702127659574468,77.0,,,,0.0
29,0.6008175761323912,0.9201858108108109,0.6305555555555556,0.004623791509037411,11.0,2379.0,247.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.4033333333333333,0.6,0.4575,1.0,0.012145748987854251,0.1172106824925816,79.0,,,,0.0
