round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5010563304162237,0.7231949568439039,0.6933183183183184,0.006853310002916302,47.0,6858.0,758.0,0.0,0.4883720930232558,0.4883720930232558,0.562015503875969,0.6744186046511628,0.5875968992248061,0.7906976744186046,0.6163344407530453,1.0,0.027704485488126648,0.1378490790255496,696.0,1.9485294117647058,0.07281797140529828,0.002098607834609102,0.0
11,0.5011545937107561,0.734567321795248,0.5483858858858859,0.007280139778683751,50.0,6868.0,758.0,0.0,0.275,0.275,0.39166666666666666,0.525,0.4379166666666666,0.725,0.4705853174603175,1.0,0.014511873350923483,0.13681934342441518,696.0,,,,0.0
12,0.5012803707277577,0.7051471806865056,0.6000793650793651,0.009340338587273789,64.0,6852.0,758.0,0.0,0.3,0.3,0.43,0.6,0.4709999999999999,0.78,0.5012936507936508,1.0,0.01978891820580475,0.13332043343653252,689.0,,,,0.0
13,0.5013589813633835,0.7114502701913247,0.5377604166666666,0.005808044141135472,40.0,6887.0,758.0,0.0,0.20588235294117646,0.20588235294117646,0.3088235294117647,0.4411764705882353,0.36764705882352944,0.7058823529411765,0.40922035480859015,1.0,0.009234828496042216,0.13365384615384615,695.0,,,,0.0
14,0.501417939340103,0.6803893294881038,0.6722222222222222,0.004307250538406317,30.0,6965.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.43209876543209874,0.5555555555555556,0.491358024691358,0.8148148148148148,0.5148589065255732,1.0,0.011873350923482849,0.13265109094419772,687.0,,,,0.0
15,0.5014926194439476,0.6787762498253892,0.3670954941116232,0.005571847507331379,38.0,6820.0,758.0,0.0,0.09375,0.09375,0.19791666666666666,0.3125,0.24322916666666666,0.53125,0.30151289682539684,1.0,0.00395778364116095,0.13436946685028525,683.0,,,,0.0
16,0.5016066048656053,0.7160331153817467,0.5520960520960521,0.008294008294008294,58.0,6993.0,758.0,0.0,0.2682926829268293,0.2682926829268293,0.4146341463414634,0.5853658536585366,0.44634146341463415,0.7317073170731707,0.48544328300425865,1.0,0.014511873350923483,0.1329869130100077,691.0,,,,0.0
17,0.5016970070965752,0.6733217721021362,0.6470734126984127,0.006663769375633783,46.0,6903.0,758.0,0.0,0.32432432432432434,0.32432432432432434,0.4594594594594595,0.6216216216216216,0.495945945945946,0.7837837837837838,0.5226190476190475,1.0,0.0158311345646438,0.1336206896551724,682.0,,,,0.0
18,0.5017834787957637,0.7355748663101604,0.5008417508417509,0.006428988895382817,44.0,6844.0,758.0,0.0,0.14705882352941177,0.14705882352941177,0.25,0.38235294117647056,0.3088235294117647,0.6470588235294118,0.3554971988795519,1.0,0.006596306068601583,0.13397035881435257,687.0,,,,0.0
19,0.5018778115585149,0.7111683255836482,0.635923721340388,0.006926406926406926,48.0,6930.0,758.0,0.0,0.275,0.275,0.4291666666666666,0.65,0.45166666666666666,0.75,0.4870039682539682,1.0,0.014511873350923483,0.13430851063829788,707.0,,,,0.0
20,0.5019839359166098,0.7402687585784115,0.6447104018912531,0.007847696555733178,54.0,6881.0,758.0,0.0,0.3541666666666667,0.3541666666666667,0.4548611111111111,0.6041666666666666,0.47881944444444446,0.7083333333333334,0.5206431878306877,1.0,0.022427440633245383,0.1353135313531353,697.0,1.9513888888888888,0.07117532112750469,0.002103878255955586,0.0
21,0.5020959560723768,0.6625950985283113,0.6200810185185185,0.008371273314730504,57.0,6809.0,758.0,0.0,0.26,0.26,0.44666666666666666,0.66,0.4686666666666667,0.76,0.49993650793650796,1.0,0.017150395778364115,0.13580734307145678,688.0,,,,0.0
22,0.5022020804304719,0.7156435930924394,0.5875850340136055,0.007775377969762419,54.0,6945.0,758.0,0.0,0.20930232558139536,0.20930232558139536,0.3875968992248062,0.6046511627906976,0.425968992248062,0.7674418604651163,0.45526024363233664,1.0,0.011873350923482849,0.1357615894039735,697.0,,,,0.0
23,0.5022983784591136,0.6592747919412093,0.4565972222222223,0.007075812274368231,49.0,6925.0,758.0,0.0,0.14634146341463414,0.14634146341463414,0.2154471544715447,0.3170731707317073,0.26422764227642276,0.5365853658536586,0.3234707704219899,1.0,0.0079155672823219,0.13560994867745757,687.0,,,,0.0
24,0.5024005722854273,0.7344576867254662,0.6389930555555556,0.00749063670411985,52.0,6942.0,758.0,0.0,0.3023255813953488,0.3023255813953488,0.4457364341085271,0.6511627906976745,0.48178294573643404,0.813953488372093,0.5079918789221114,1.0,0.017150395778364115,0.13105031566864359,685.0,,,,0.0
25,0.5024870439846159,0.7276213767148882,0.5690651260504201,0.006417736289381563,44.0,6856.0,758.0,0.0,0.2972972972972973,0.2972972972972973,0.4189189189189189,0.5675675675675675,0.46486486486486484,0.7567567567567568,0.49199914199914196,1.0,0.014511873350923483,0.13382899628252787,684.0,,,,0.0
26,0.5025794114814763,0.7290996933940351,0.649972442680776,0.006794853260083851,47.0,6917.0,758.0,0.0,0.32432432432432434,0.32432432432432434,0.42342342342342343,0.5675675675675675,0.4869369369369369,0.8378378378378378,0.5087087087087088,1.0,0.0158311345646438,0.13000580383052815,672.0,,,,0.0
27,0.5026953621690247,0.7444572158998013,0.6048026048026048,0.00854948558179974,59.0,6901.0,758.0,0.0,0.35,0.35,0.4625,0.6,0.5,0.75,0.531686507936508,1.0,0.018469656992084433,0.13592802659886563,695.0,,,,0.0
28,0.5027936254635571,0.7371875456804561,0.5826558265582656,0.0072558409519663325,50.0,6891.0,758.0,0.0,0.3023255813953488,0.3023255813953488,0.3875968992248062,0.5116279069767442,0.4259689922480621,0.6744186046511628,0.4680878552971576,1.0,0.017150395778364115,0.1342790516906335,691.0,,,,0.0
29,0.5028761666309643,0.7124355902372823,0.5360973324514992,0.006195604071396961,42.0,6779.0,758.0,0.0,0.1388888888888889,0.1388888888888889,0.2546296296296296,0.3888888888888889,0.32962962962962966,0.7222222222222222,0.36421957671957667,1.0,0.006596306068601583,0.13486590038314175,704.0,,,,0.0
