round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.32326566811194324,0.20006944444444447,0.7490263080540858,0.021739130434782608,40.0,1840.0,189.0,0.0,0.48148148148148145,0.48148148148148145,0.6111111111111112,0.7777777777777778,0.637037037037037,0.8888888888888888,0.6513227513227513,1.0,0.06878306878306878,0.19586206896551725,142.0,1.7843137254901962,0.06426173890669823,0.11859751415612926,0.0
11,0.32454670871107605,0.18363939899833057,0.7450148809523809,0.01426220515633571,26.0,1823.0,189.0,0.0,0.55,0.55,0.625,0.7,0.65,0.8,0.6765873015873016,1.0,0.0582010582010582,0.19533527696793002,134.0,,,,0.0
12,0.326271186440678,0.15035977039372625,0.8347800925925926,0.019422863485016647,35.0,1802.0,189.0,0.0,0.5833333333333334,0.5833333333333334,0.6805555555555555,0.7916666666666666,0.7118055555555555,0.9166666666666666,0.7229166666666668,1.0,0.07407407407407407,0.19525801952580196,140.0,,,,0.0
13,0.3275522270398108,0.1830559596132455,0.8270502645502646,0.01425438596491228,26.0,1824.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.753968253968254,0.8571428571428571,0.765873015873016,0.9047619047619048,0.7771164021164021,1.0,0.07407407407407407,0.19225449515905949,139.0,,,,0.0
14,0.3295230587307844,0.20702868852459017,0.7886373299319729,0.0213903743315508,40.0,1870.0,189.0,0.0,0.5714285714285714,0.5714285714285714,0.6845238095238094,0.8214285714285714,0.6988095238095238,0.8928571428571429,0.7126984126984126,1.0,0.08465608465608465,0.2127659574468085,150.0,,,,0.0
15,0.33119826566811195,0.17705751923829396,0.7867063492063491,0.018498367791077257,34.0,1838.0,189.0,0.0,0.52,0.52,0.64,0.8,0.6659999999999999,0.92,0.674,1.0,0.06878306878306878,0.19193324061196107,138.0,,,,0.0
16,0.3326271186440678,0.1591928677337186,0.7496843434343433,0.015735214324470972,29.0,1843.0,189.0,0.0,0.5,0.5,0.5984848484848485,0.7272727272727273,0.6212121212121212,0.8181818181818182,0.642929292929293,1.0,0.0582010582010582,0.18922852983988356,130.0,,,,0.0
17,0.33380961765865197,0.14535440613026818,0.8437003968253969,0.012965964343598054,24.0,1851.0,189.0,0.0,0.45,0.45,0.65,0.9,0.6625,0.95,0.66875,1.0,0.047619047619047616,0.19686162624821682,138.0,,,,0.0
18,0.33469649191959006,0.14923019847894642,0.8357426303854876,0.009917355371900827,18.0,1815.0,189.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9285714285714286,0.7244897959183673,1.0,0.042328042328042326,0.20086083213773315,140.0,,,,0.0
19,0.33563263697280254,0.15329642972205135,0.8042534722222222,0.010462555066079295,19.0,1816.0,189.0,0.0,0.5,0.5,0.65625,0.875,0.65625,0.875,0.6694444444444444,1.0,0.042328042328042326,0.20467032967032966,149.0,,,,0.0
20,0.33725857311785573,0.23693150129290674,0.7578125,0.018072289156626505,33.0,1826.0,189.0,0.0,0.4583333333333333,0.4583333333333333,0.611111111111111,0.7916666666666666,0.6319444444444443,0.875,0.6490575396825397,1.0,0.0582010582010582,0.19197707736389685,134.0,1.8157894736842106,0.058231995906150184,0.11777987013557975,0.0
21,0.3380961765865195,0.14080339626282443,0.7321810134310134,0.009209100758396533,17.0,1846.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.47435897435897434,0.7692307692307693,0.47435897435897434,0.7692307692307693,0.5034188034188034,1.0,0.015873015873015872,0.18945868945868946,133.0,,,,0.0
22,0.33903232163973196,0.21535159738426524,0.7943121693121693,0.010292524377031419,19.0,1846.0,189.0,0.0,0.6,0.6,0.6555555555555554,0.7333333333333333,0.6822222222222223,0.8666666666666667,0.6972222222222222,1.0,0.047619047619047616,0.19047619047619047,136.0,,,,0.0
23,0.34001773748521874,0.23858365543898402,0.7604166666666667,0.010922992900054615,20.0,1831.0,189.0,0.0,0.625,0.625,0.6770833333333333,0.75,0.6895833333333333,0.8125,0.7138888888888889,1.0,0.05291005291005291,0.1906779661016949,135.0,,,,0.0
24,0.3412987780843516,0.18604172979524697,0.7823464912280702,0.014420410427066,26.0,1803.0,189.0,0.0,0.631578947368421,0.631578947368421,0.7017543859649124,0.7894736842105263,0.7254385964912281,0.8947368421052632,0.7400584795321637,1.0,0.06349206349206349,0.1966053748231966,139.0,,,,0.0
25,0.3423827355143871,0.1469038208168643,0.7604166666666667,0.012114537444933921,22.0,1816.0,189.0,0.0,0.6875,0.6875,0.75,0.8125,0.778125,0.9375,0.784375,1.0,0.0582010582010582,0.1953551912568306,143.0,,,,0.0
26,0.34317106819077653,0.24872127242152467,0.6770833333333334,0.008888888888888889,16.0,1800.0,189.0,0.0,0.4,0.4,0.5,0.6,0.5133333333333333,0.6666666666666666,0.5526719576719576,1.0,0.031746031746031744,0.2,142.0,,,,0.0
27,0.3445013795821837,0.15067247158858638,0.7269097222222223,0.01468189233278956,27.0,1839.0,189.0,0.0,0.6,0.6,0.6166666666666666,0.65,0.6291666666666667,0.7,0.6703373015873015,1.0,0.06349206349206349,0.2017291066282421,140.0,,,,0.0
28,0.34548679542767047,0.21051897321428573,0.8217592592592593,0.011037527593818985,20.0,1812.0,189.0,0.0,0.7222222222222222,0.7222222222222222,0.7685185185185185,0.8333333333333334,0.7796296296296297,0.8888888888888888,0.7937389770723103,1.0,0.06878306878306878,0.20857142857142857,146.0,,,,0.0
29,0.34666929444225464,0.18536736378646118,0.6695645363408521,0.013036393264530146,24.0,1841.0,189.0,0.0,0.5263157894736842,0.5263157894736842,0.5789473684210527,0.631578947368421,0.5789473684210527,0.631578947368421,0.6247702589807853,1.0,0.05291005291005291,0.20863309352517986,145.0,,,,0.0
