round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.505810645295065,0.5166517193475122,0.5307484567901235,0.01525085518814139,107.0,7016.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.29059829059829057,0.48717948717948717,0.33803418803418805,0.717948717948718,0.3743182743182743,1.0,0.01828410689170183,0.1956845238095238,526.0,,,,0.0
12,0.5063603660947642,0.5436622578704989,0.5179881701108117,0.01823063877897117,129.0,7076.0,711.0,0.0,0.10869565217391304,0.10869565217391304,0.24999999999999997,0.43478260869565216,0.3076086956521739,0.6956521739130435,0.347299861973775,1.0,0.012658227848101266,0.18181818181818182,510.0,,,,0.0
13,0.5067654235261214,0.46450440795325676,0.5105716765873016,0.017248752672843905,121.0,7015.0,711.0,0.0,0.18604651162790697,0.18604651162790697,0.2713178294573643,0.3953488372093023,0.2934108527131783,0.4883720930232558,0.3567829457364341,1.0,0.026722925457102673,0.19524870081662954,526.0,,,,0.0
14,0.5071029713855857,0.4933568562090344,0.5450639073458841,0.013992004568817818,98.0,7004.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.4,0.30333333333333334,0.5666666666666667,0.36456349206349203,1.0,0.016877637130801686,0.19070278184480235,521.0,,,,0.0
15,0.5076526921852849,0.5008540810571267,0.4817534490431687,0.01794616151545364,126.0,7021.0,711.0,0.0,0.24390243902439024,0.24390243902439024,0.3658536585365853,0.5365853658536586,0.3939024390243902,0.6585365853658537,0.4358207510646535,1.0,0.01828410689170183,0.1876999644507643,528.0,,,,0.0
16,0.5080288169429737,0.5123055963833366,0.555627147766323,0.015516014234875445,109.0,7025.0,711.0,0.0,0.09375,0.09375,0.2604166666666667,0.5,0.33229166666666665,0.8125,0.3571800595238095,1.0,0.01828410689170183,0.19042515183994282,533.0,,,,0.0
17,0.508433874374331,0.4809957520631678,0.49074074074074076,0.01551501221088924,108.0,6961.0,711.0,0.0,0.027777777777777776,0.027777777777777776,0.14814814814814814,0.3055555555555556,0.17731481481481481,0.4444444444444444,0.24851190476190477,1.0,0.014064697609001406,0.1940028901734104,537.0,,,,0.0
18,0.5087907106829075,0.4917529072868878,0.5379055468341183,0.014867205542725173,103.0,6928.0,711.0,0.0,0.1875,0.1875,0.36979166666666663,0.625,0.40885416666666663,0.78125,0.4412202380952381,1.0,0.02109704641350211,0.1983168679107208,542.0,,,,0.0
19,0.5091957681142648,0.4849431926533968,0.5073167469234886,0.014764908256880734,103.0,6976.0,711.0,0.0,0.225,0.225,0.3333333333333333,0.475,0.35583333333333333,0.575,0.4114484126984127,1.0,0.02109704641350211,0.18882882882882882,524.0,,,,0.0
20,0.5096876235666271,0.5076954197244614,0.49417839105339106,0.019153802172670098,134.0,6996.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5277777777777778,0.38657407407407407,0.6944444444444444,0.42723765432098765,1.0,0.012658227848101266,0.19005641748942173,539.0,2.0232558139534884,0.01631158751947223,0.009056480074126136,0.0
21,0.5101023252225405,0.48605426861463336,0.5256519274376418,0.015672178289000718,109.0,6955.0,711.0,0.0,0.21875,0.21875,0.30729166666666663,0.40625,0.3416666666666667,0.5625,0.4027405753968254,1.0,0.01969057665260197,0.19849516302400574,554.0,,,,0.0
22,0.510603824899459,0.46820034616114015,0.5431892433348743,0.017551431448712417,122.0,6951.0,711.0,0.0,0.18421052631578946,0.18421052631578946,0.32894736842105265,0.5,0.3697368421052632,0.6842105263157895,0.40737259816207183,1.0,0.02109704641350211,0.19122368890474492,536.0,,,,0.0
23,0.5109027958606989,0.4151642619212225,0.528469915097822,0.014167991904004626,98.0,6917.0,711.0,0.0,0.2608695652173913,0.2608695652173913,0.3333333333333333,0.43478260869565216,0.372463768115942,0.6086956521739131,0.41972049689440993,1.0,0.016877637130801686,0.19154929577464788,544.0,,,,0.0
24,0.5112596321692754,0.4670839720660876,0.4931579968944099,0.014835085697825148,103.0,6943.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.18888888888888886,0.36666666666666664,0.23388888888888887,0.5666666666666667,0.29330687830687824,1.0,0.011251758087201125,0.20297555791710944,573.0,,,,0.0
25,0.5115007377831785,0.5226625995099978,0.5403757122507121,0.012095032397408207,84.0,6945.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.3115942028985507,0.5217391304347826,0.3681159420289855,0.782608695652174,0.3946687370600414,1.0,0.014064697609001406,0.1924301379554298,544.0,,,,0.0
26,0.5118382856426429,0.46723582699766175,0.5118616287094547,0.015201969016939336,105.0,6907.0,711.0,0.0,0.16129032258064516,0.16129032258064516,0.24193548387096772,0.3548387096774194,0.3080645161290323,0.6451612903225806,0.3557987711213517,1.0,0.011251758087201125,0.1927209705372617,556.0,,,,0.0
27,0.5121372566038828,0.45489475891887243,0.5222713243546577,0.015721909707197463,109.0,6933.0,711.0,0.0,0.2,0.2,0.28888888888888886,0.4,0.31055555555555553,0.5,0.37415343915343907,1.0,0.026722925457102673,0.19429590017825313,545.0,,,,0.0
28,0.5124458717896787,0.4729912262007318,0.52994025325486,0.014209076410033349,98.0,6897.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.4642857142857143,0.36607142857142855,0.6428571428571429,0.41456916099773233,1.0,0.02109704641350211,0.18773946360153257,539.0,,,,0.0
29,0.5127062658526941,0.4090955121102732,0.5148313492063491,0.014100719424460431,98.0,6950.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.2756410256410256,0.4230769230769231,0.31025641025641026,0.5769230769230769,0.360515873015873,1.0,0.011251758087201125,0.18704537582265326,540.0,,,,0.0
