round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.506948127718256,0.48227706682916915,0.6054074074074074,0.01599040575654607,80.0,5003.0,515.0,0.0,0.56,0.56,0.6333333333333333,0.72,0.6493333333333333,0.8,0.6759999999999999,1.0,0.03300970873786408,0.18166014776184267,418.0,1.9318181818181819,0.09721816746687556,0.01173819163986954,0.0
11,0.5075421661185955,0.4528373935716374,0.5000325266718709,0.014004465191800285,69.0,4927.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.3888888888888889,0.4074074074074074,0.42407407407407405,0.5555555555555556,0.4806731334509112,1.0,0.02524271844660194,0.18265845070422534,415.0,,,,0.0
12,0.5083695767476397,0.43672054019794254,0.5986394557823129,0.01771004942339374,86.0,4856.0,515.0,0.0,0.5625,0.5625,0.59375,0.625,0.615625,0.71875,0.6506820436507936,1.0,0.04854368932038835,0.19239274657231314,435.0,,,,0.0
13,0.5092818500053039,0.4102870813397129,0.6652438387635756,0.017576129164111998,86.0,4893.0,515.0,0.0,0.6052631578947368,0.6052631578947368,0.7061403508771928,0.8421052631578947,0.7403508771929824,1.0,0.7403508771929824,1.0,0.05436893203883495,0.18001722652885443,418.0,,,,0.0
14,0.5103426328630529,0.42622087094459343,0.6033048741382075,0.022339561332250204,110.0,4924.0,515.0,0.0,0.5581395348837209,0.5581395348837209,0.6550387596899224,0.7674418604651163,0.6887596899224806,0.9069767441860465,0.7014488741232927,1.0,0.05048543689320388,0.18930957683741648,425.0,,,,0.0
15,0.5112549061207171,0.4237108415804748,0.6597222222222222,0.01808575492786019,89.0,4921.0,515.0,0.0,0.5128205128205128,0.5128205128205128,0.6452991452991452,0.7948717948717948,0.6581196581196581,0.8461538461538461,0.6810134310134309,1.0,0.05048543689320388,0.1866904868244752,418.0,,,,0.0
16,0.5120186697782964,0.4647255765676818,0.5966698232323232,0.020257826887661142,99.0,4887.0,515.0,0.0,0.6571428571428571,0.6571428571428571,0.7285714285714284,0.8285714285714286,0.7414285714285713,0.8857142857142857,0.7563378684807256,1.0,0.05631067961165048,0.18653761548614167,424.0,,,,0.0
17,0.5130370213217355,0.39143485431555797,0.7063560956790123,0.017346938775510204,85.0,4900.0,515.0,0.0,0.6923076923076923,0.6923076923076923,0.782051282051282,0.8717948717948718,0.8012820512820513,0.9487179487179487,0.8092185592185592,1.0,0.05631067961165048,0.18953386103781883,431.0,,,,0.0
18,0.5141190198366394,0.41358394641193585,0.6602344289164941,0.020371117386042758,101.0,4958.0,515.0,0.0,0.6666666666666666,0.6666666666666666,0.7326388888888888,0.8125,0.7430555555555557,0.8541666666666666,0.7622933201058201,1.0,0.06990291262135923,0.188470066518847,425.0,,,,0.0
19,0.5149252148085287,0.41992601250169576,0.5908333333333332,0.016021091056580814,79.0,4931.0,515.0,0.0,0.3684210526315789,0.3684210526315789,0.45614035087719296,0.5526315789473685,0.4850877192982456,0.6842105263157895,0.5296992481203007,1.0,0.031067961165048542,0.18386816999132696,424.0,,,,0.0
20,0.515731409780418,0.39824615545428976,0.6214351851851853,0.016856214459788788,83.0,4924.0,515.0,0.0,0.6285714285714286,0.6285714285714286,0.6571428571428571,0.6857142857142857,0.6642857142857143,0.7142857142857143,0.7012698412698413,1.0,0.05631067961165048,0.19139596136962247,436.0,1.7967032967032968,0.08249728629388331,0.01139341806231941,0.0
21,0.5166012517237721,0.4437267465894998,0.5512820512820512,0.02025111381125962,100.0,4938.0,515.0,0.0,0.4146341463414634,0.4146341463414634,0.5040650406504066,0.6341463414634146,0.5235772357723578,0.7317073170731707,0.5569008904374758,1.0,0.04466019417475728,0.18260493292946775,422.0,,,,0.0
22,0.5176408189243662,0.39658491680571906,0.6243164440572977,0.019881123180979707,97.0,4879.0,515.0,0.0,0.5348837209302325,0.5348837209302325,0.6046511627906976,0.6976744186046512,0.6244186046511628,0.7906976744186046,0.655906238464378,1.0,0.05436893203883495,0.18601583113456466,423.0,,,,0.0
23,0.5183833669247905,0.3875280269761999,0.6655338374088374,0.016206482593037214,81.0,4998.0,515.0,0.0,0.5454545454545454,0.5454545454545454,0.6717171717171716,0.8181818181818182,0.6717171717171716,0.8181818181818182,0.6920033670033671,1.0,0.04660194174757282,0.18189730200174065,418.0,,,,0.0
24,0.5191895618966798,0.41916231710447505,0.6056690917107583,0.017672151127361365,87.0,4923.0,515.0,0.0,0.45161290322580644,0.45161290322580644,0.5806451612903226,0.7096774193548387,0.5887096774193549,0.7419354838709677,0.6245007680491551,1.0,0.03300970873786408,0.18508535489667566,412.0,,,,0.0
25,0.5201230508114989,0.3925438293362822,0.6190031033781034,0.018720427895494753,91.0,4861.0,515.0,0.0,0.5135135135135135,0.5135135135135135,0.6486486486486487,0.7837837837837838,0.6594594594594594,0.8378378378378378,0.6783033033033032,1.0,0.04660194174757282,0.18464912280701753,421.0,,,,0.0
26,0.5209292457833882,0.40085233280147636,0.6560696248196247,0.018268631928586257,88.0,4817.0,515.0,0.0,0.6,0.6,0.7285714285714285,0.8857142857142857,0.7471428571428571,0.9714285714285714,0.75,1.0,0.040776699029126215,0.18857142857142858,429.0,,,,0.0
27,0.5214808528694176,0.427242374278648,0.5534474206349206,0.01522224477369596,75.0,4927.0,515.0,0.0,0.5,0.5,0.6527777777777778,0.8333333333333334,0.6631944444444443,0.875,0.6803075396825397,1.0,0.02912621359223301,0.18815331010452963,432.0,,,,0.0
28,0.5223719104699268,0.37451908526324706,0.6414295392953928,0.017192556634304208,85.0,4944.0,515.0,0.0,0.5,0.5,0.626984126984127,0.7857142857142857,0.6424603174603174,0.8571428571428571,0.6591931216931217,1.0,0.04854368932038835,0.17933390264731,420.0,,,,0.0
29,0.5230508114988862,0.41484460946094615,0.5923526422764228,0.01762917933130699,87.0,4935.0,515.0,0.0,0.5806451612903226,0.5806451612903226,0.6451612903225806,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.6835893497183819,1.0,0.036893203883495145,0.18385256691531374,419.0,,,,0.0
