round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.400429753665973,0.657420634920635,0.6814236111111112,0.0041841004184100415,30.0,7170.0,773.0,0.0,0.6818181818181818,0.6818181818181818,0.7045454545454546,0.7272727272727273,0.725,0.8181818181818182,0.7456349206349205,1.0,0.019404915912031046,0.12097833223900196,737.0,1.937062937062937,0.031268241984936634,0.004474548974483087,0.0
11,0.40046072690316026,0.5361889614855571,0.7023809523809524,0.0021959923140269007,16.0,7286.0,773.0,0.0,0.5625,0.5625,0.6770833333333333,0.8125,0.7052083333333333,0.9375,0.7114583333333333,1.0,0.01164294954721863,0.12031653746770025,745.0,,,,0.0
12,0.4005071867589411,0.5381028441879637,0.7543650793650792,0.003286770747740345,24.0,7302.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.7261904761904763,0.9285714285714286,0.744047619047619,1.0,0.744047619047619,1.0,0.01034928848641656,0.12187195320116997,750.0,,,,0.0
13,0.40054396747810095,0.5221294363256784,0.7668650793650794,0.002637423653525819,19.0,7204.0,773.0,0.0,0.47058823529411764,0.47058823529411764,0.6568627450980392,0.8823529411764706,0.6686274509803922,0.9411764705882353,0.6751633986928105,1.0,0.01034928848641656,0.12135526958788076,745.0,,,,0.0
14,0.400582684024585,0.49355371900826445,0.6731150793650794,0.0027472527472527475,20.0,7280.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.5222222222222221,0.8,0.5522222222222222,0.9333333333333333,0.5596296296296296,1.0,0.00646830530401035,0.11951297661006088,746.0,,,,0.0
15,0.4006001064705028,0.6952383122901378,0.8065476190476192,0.001229172357279432,9.0,7322.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.619047619047619,0.7142857142857143,0.619047619047619,0.7142857142857143,0.6666666666666666,1.0,0.00517464424320828,0.12009724473257699,741.0,,,,0.0
16,0.40063495136233845,0.5664033882783882,0.5599206349206349,0.002466429158673609,18.0,7298.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.47777777777777775,0.6666666666666666,0.5077777777777778,0.8,0.5379365079365079,1.0,0.00646830530401035,0.12017374517374517,747.0,,,,0.0
17,0.4006639887722015,0.6376244894212677,0.6574074074074074,0.002061005770816158,15.0,7278.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.6041666666666666,0.8333333333333334,0.6263888888888889,1.0,0.00646830530401035,0.12209774314012015,752.0,,,,0.0
18,0.4006910903547404,0.5720469792017098,0.7487373737373737,0.0019355730678833126,14.0,7233.0,773.0,0.0,0.6923076923076923,0.6923076923076923,0.7307692307692307,0.7692307692307693,0.7653846153846153,0.9230769230769231,0.7739316239316238,1.0,0.01164294954721863,0.12285336856010567,744.0,,,,0.0
19,0.400716256109955,0.5681055562024325,0.7413194444444445,0.0017857142857142857,13.0,7280.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.5416666666666666,0.8333333333333334,0.5416666666666666,0.8333333333333334,0.5628306878306878,1.0,0.00517464424320828,0.12200684150513112,749.0,,,,0.0
20,0.40075303682911484,0.647282151463731,0.7462962962962963,0.0025672206458586676,19.0,7401.0,773.0,0.0,0.4,0.4,0.5222222222222223,0.6666666666666666,0.5722222222222222,0.8666666666666667,0.5907407407407407,1.0,0.007761966364812419,0.11886098224284114,743.0,1.9538461538461538,0.030697310054367898,0.004461964511625528,0.0
21,0.4007917533755989,0.5801655172413793,0.7469135802469136,0.002751031636863824,20.0,7270.0,773.0,0.0,0.5,0.5,0.6018518518518517,0.7222222222222222,0.6268518518518519,0.8333333333333334,0.6523148148148148,1.0,0.01164294954721863,0.12068683565004089,738.0,,,,0.0
22,0.40083046992208293,0.5377700564194303,0.6301169590643274,0.0027446136956223413,20.0,7287.0,773.0,0.0,0.2631578947368421,0.2631578947368421,0.3684210526315789,0.47368421052631576,0.39999999999999997,0.631578947368421,0.44442355889724316,1.0,0.00646830530401035,0.12219859316211353,747.0,,,,0.0
23,0.400869186468567,0.5572471680087348,0.714781746031746,0.0027221995372260785,20.0,7347.0,773.0,0.0,0.5882352941176471,0.5882352941176471,0.6764705882352942,0.7647058823529411,0.7029411764705882,0.8823529411764706,0.7186974789915965,1.0,0.0129366106080207,0.12068686214158432,745.0,,,,0.0
24,0.40088660891448485,0.6125761431104942,0.7013888888888888,0.001247574161352925,9.0,7214.0,773.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6041666666666666,0.75,0.6336805555555556,1.0,0.00517464424320828,0.1208272268360202,742.0,,,,0.0
25,0.40091758215167206,0.6282623388326634,0.8309523809523809,0.0022133075114123667,16.0,7229.0,773.0,0.0,0.7333333333333333,0.7333333333333333,0.7555555555555556,0.8,0.7555555555555556,0.8,0.7828571428571429,1.0,0.014230271668822769,0.12244224422442244,742.0,,,,0.0
26,0.4009679136621013,0.5875838712754794,0.7697916666666667,0.003569957435122889,26.0,7283.0,773.0,0.0,0.6470588235294118,0.6470588235294118,0.7254901960784313,0.8235294117647058,0.7401960784313725,0.8823529411764706,0.7584033613445378,1.0,0.014230271668822769,0.11931818181818182,735.0,,,,0.0
27,0.40100275855393697,0.6678496741005328,0.8841911764705882,0.0024667671645881867,18.0,7297.0,773.0,0.0,0.5294117647058824,0.5294117647058824,0.7156862745098039,0.9411764705882353,0.7274509803921569,1.0,0.7274509803921569,1.0,0.01164294954721863,0.12034337544541626,743.0,,,,0.0
28,0.4010317959638,0.5783805031446541,0.886904761904762,0.0020766994323688217,15.0,7223.0,773.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8714285714285713,0.9285714285714286,0.8803571428571428,1.0,0.015523932729624839,0.12038992688870837,741.0,,,,0.0
29,0.4010821274742293,0.6276979372464045,0.6832561728395061,0.003577325261419923,26.0,7268.0,773.0,0.0,0.6111111111111112,0.6111111111111112,0.6574074074074073,0.7222222222222222,0.7018518518518518,0.9444444444444444,0.7074074074074074,1.0,0.014230271668822769,0.11972059779077322,737.0,,,,0.0
