round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3106316026073275,0.6112121212121212,0.4566562736205594,0.004344677769732078,24.0,5524.0,588.0,0.0,0.09523809523809523,0.09523809523809523,0.25396825396825395,0.42857142857142855,0.31587301587301586,0.7142857142857143,0.351379440665155,1.0,0.003401360544217687,0.18287575616565846,393.0,1.9926470588235294,0.11633545651817409,0.01568205922901659,0.0
11,0.31119352663519895,0.5410698054899109,0.49722222222222223,0.003622532149972831,20.0,5521.0,588.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.29333333333333333,0.65,0.3428373015873016,1.0,0.003401360544217687,0.19365530303030304,409.0,,,,0.0
12,0.31186783546864466,0.6950314610190299,0.5444775132275131,0.0044004400440044,24.0,5454.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.3106060606060606,0.45454545454545453,0.35378787878787876,0.6363636363636364,0.3952561327561327,1.0,0.006802721088435374,0.19601328903654486,413.0,,,,0.0
13,0.3124297594965161,0.603216084922634,0.5098039215686274,0.0035855145213338113,20.0,5578.0,588.0,0.0,0.11764705882352941,0.11764705882352941,0.22549019607843135,0.35294117647058826,0.2754901960784314,0.5882352941176471,0.3316760037348272,1.0,0.003401360544217687,0.1939218523878437,402.0,,,,0.0
14,0.31285120251741966,0.6535848144118003,0.6884920634920635,0.0027129679869777536,15.0,5529.0,588.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5857142857142856,0.7857142857142857,0.6197278911564627,1.0,0.01020408163265306,0.18758882046423497,396.0,,,,0.0
15,0.31338503034389753,0.5987661356965776,0.5185391865079365,0.0034172661870503595,19.0,5560.0,588.0,0.0,0.1875,0.1875,0.2708333333333333,0.375,0.3145833333333333,0.5625,0.3747271825396825,1.0,0.00510204081632653,0.20056364490371067,427.0,,,,0.0
16,0.31391885817037535,0.7009302638794024,0.49264705882352944,0.0034608378870673953,19.0,5490.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.28431372549019607,0.4117647058823529,0.3107843137254902,0.5294117647058824,0.3750700280112045,1.0,0.00510204081632653,0.18729255571360834,395.0,,,,0.0
17,0.3143403011912789,0.7319166969366752,0.558531746031746,0.0027168991124796233,15.0,5521.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.34523809523809523,0.42857142857142855,0.3952380952380952,0.6428571428571429,0.4383786848072562,1.0,0.006802721088435374,0.19070208728652752,402.0,,,,0.0
18,0.31462126320521466,0.27610828488372097,0.4688888888888889,0.0018135654697134566,10.0,5514.0,588.0,0.0,0.0,0.0,0.21666666666666665,0.5,0.23666666666666666,0.6,0.29023809523809524,1.0,0.0,0.18392940083604273,396.0,,,,0.0
19,0.31512699483029893,0.5265840813148079,0.4981303418803419,0.0033088235294117647,18.0,5440.0,588.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5,0.3892857142857143,0.6428571428571429,0.4328231292517007,1.0,0.00510204081632653,0.19097387173396674,402.0,,,,0.0
20,0.3153517644414475,0.6644263621650782,0.7063492063492064,0.0014365236128568864,8.0,5569.0,588.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5119047619047619,0.7142857142857143,0.5535714285714286,1.0,0.00510204081632653,0.18808630393996248,401.0,1.976923076923077,0.11282139845356207,0.015049075711039262,0.0
21,0.31571701505956395,0.6087251229874776,0.6196581196581197,0.002356353090447707,13.0,5517.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.43589743589743585,0.5384615384615384,0.45512820512820507,0.6153846153846154,0.5080891330891331,1.0,0.008503401360544218,0.18758815232722145,399.0,,,,0.0
22,0.31602607327489324,0.6892711194479801,0.4955908289241623,0.0020224305938591654,11.0,5439.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3648148148148148,0.6666666666666666,0.4049382716049383,1.0,0.003401360544217687,0.1954459203036053,412.0,,,,0.0
23,0.31650370869858396,0.6870647771127247,0.5555555555555556,0.003063063063063063,17.0,5550.0,588.0,0.0,0.23529411764705882,0.23529411764705882,0.30392156862745096,0.4117647058823529,0.3568627450980392,0.6470588235294118,0.39663865546218485,1.0,0.006802721088435374,0.18858447488584476,413.0,,,,0.0
24,0.31678467071251964,0.5500363438124659,0.6722222222222223,0.0018138944313440958,10.0,5513.0,588.0,0.0,0.4,0.4,0.55,0.7,0.595,0.9,0.6116666666666667,1.0,0.006802721088435374,0.19063545150501673,399.0,,,,0.0
25,0.3172342099348168,0.556972406974654,0.4765625,0.002867897472665352,16.0,5579.0,588.0,0.0,0.0625,0.0625,0.20833333333333331,0.375,0.20833333333333331,0.375,0.29613095238095233,1.0,0.0017006802721088435,0.19134078212290503,411.0,,,,0.0
26,0.31737469094178467,0.7809950612767516,0.6777777777777778,0.0009137426900584795,5.0,5472.0,588.0,0.0,0.2,0.2,0.4666666666666666,0.8,0.4666666666666666,0.8,0.4916666666666666,1.0,0.0017006802721088435,0.19675174013921112,424.0,,,,0.0
27,0.31788042256686894,0.6320631744876924,0.6015625,0.0032632342277012327,18.0,5516.0,588.0,0.0,0.1875,0.1875,0.23958333333333331,0.3125,0.33958333333333335,0.75,0.3751736111111111,1.0,0.00510204081632653,0.19880624426078972,433.0,,,,0.0
28,0.3181894807821982,0.7455499046408136,0.41798941798941797,0.00202020202020202,11.0,5445.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3277777777777778,0.5555555555555556,0.37870370370370376,1.0,0.003401360544217687,0.1984126984126984,425.0,,,,0.0
29,0.3186390200044954,0.6655742328519856,0.5587962962962963,0.0028797696184305254,16.0,5556.0,588.0,0.0,0.2,0.2,0.25555555555555554,0.3333333333333333,0.30888888888888894,0.6,0.3607142857142857,1.0,0.00510204081632653,0.1883387320684868,407.0,,,,0.0
