round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.42962012114404907,0.8349432045436365,0.5522107984607985,0.05510204081632653,54.0,980.0,98.0,0.0,0.24242424242424243,0.24242424242424243,0.3484848484848485,0.48484848484848486,0.3878787878787879,0.6666666666666666,0.4336580086580087,1.0,0.08163265306122448,0.13756613756613756,26.0,1.8651685393258426,0.2223740329883577,0.11750556734515498,0.0
11,0.432267640097878,0.8492601206728013,0.5654212962962963,0.06839378238341969,66.0,965.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4777777777777778,0.6666666666666666,0.5177777777777778,0.8333333333333334,0.538888888888889,1.0,0.10204081632653061,0.16296296296296298,22.0,,,,0.0
12,0.43459424766336396,0.8452600308351822,0.6092296113847838,0.059487179487179485,58.0,975.0,98.0,0.0,0.3448275862068966,0.3448275862068966,0.41954022988505746,0.5172413793103449,0.464367816091954,0.7241379310344828,0.504255610290093,1.0,0.10204081632653061,0.1476510067114094,22.0,,,,0.0
13,0.4372818805407357,0.8375768217734855,0.5049443164362519,0.06921487603305786,67.0,968.0,98.0,0.0,0.2903225806451613,0.2903225806451613,0.3924731182795699,0.5161290322580645,0.43602150537634404,0.7096774193548387,0.46957245263696873,1.0,0.09183673469387756,0.14788732394366197,21.0,,,,0.0
14,0.43900677925307874,0.8376464416856093,0.6578959235209235,0.044147843942505136,43.0,974.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.6818181818181818,0.5318181818181817,0.8181818181818182,0.553589466089466,1.0,0.08163265306122448,0.14450867052023122,25.0,,,,0.0
15,0.4412130450479361,0.8559303590859629,0.5834017515051998,0.05646817248459959,55.0,974.0,98.0,0.0,0.41379310344827586,0.41379310344827586,0.48850574712643674,0.5862068965517241,0.5057471264367815,0.6551724137931034,0.5484948002189381,1.0,0.12244897959183673,0.175,28.0,,,,0.0
16,0.442697260219022,0.8625290189447135,0.6203234126984127,0.03775510204081633,37.0,980.0,98.0,0.0,0.45,0.45,0.4916666666666666,0.55,0.5491666666666667,0.8,0.57375,1.0,0.09183673469387756,0.1592356687898089,25.0,,,,0.0
17,0.4444622728549079,0.7956398221343874,0.533013492063492,0.04564315352697095,44.0,964.0,98.0,0.0,0.32,0.32,0.42666666666666664,0.6,0.45466666666666666,0.72,0.4888888888888889,1.0,0.08163265306122448,0.1437125748502994,24.0,,,,0.0
18,0.44666853864976536,0.850302369386339,0.5503497942386831,0.056584362139917695,55.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.41975308641975306,0.5185185185185185,0.4641975308641975,0.7037037037037037,0.5009259259259259,1.0,0.09183673469387756,0.1488095238095238,25.0,,,,0.0
19,0.448794576597537,0.8869669657338781,0.6664236111111111,0.05452674897119342,53.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4791666666666667,0.6666666666666666,0.5229166666666666,0.875,0.5417658730158731,1.0,0.08163265306122448,0.12121212121212122,20.0,,,,0.0
20,0.4510008423923944,0.8476071285542651,0.5988520408163265,0.05711318795430945,55.0,963.0,98.0,0.0,0.5,0.5,0.5476190476190476,0.6071428571428571,0.5904761904761904,0.7857142857142857,0.616609977324263,1.0,0.14285714285714285,0.15384615384615385,20.0,1.8172043010752688,0.208934815271885,0.08224125617008174,0.0
21,0.4528861967989089,0.8396615812638253,0.6104761904761905,0.04795918367346939,47.0,980.0,98.0,0.0,0.32,0.32,0.42,0.6,0.456,0.76,0.48920634920634926,1.0,0.08163265306122448,0.12878787878787878,17.0,,,,0.0
22,0.4552128043643949,0.8550799818908926,0.6257054673721341,0.059670781893004114,58.0,972.0,98.0,0.0,0.48148148148148145,0.48148148148148145,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.608068783068783,1.0,0.1326530612244898,0.15476190476190477,26.0,,,,0.0
23,0.45713827269445223,0.8315412186379928,0.5446588827838827,0.049079754601226995,48.0,978.0,98.0,0.0,0.2692307692307692,0.2692307692307692,0.3589743589743589,0.5,0.4108974358974359,0.7307692307692307,0.4443376068376068,1.0,0.07142857142857142,0.13245033112582782,20.0,,,,0.0
24,0.45814112078302377,0.8004264392324094,0.573266806722689,0.02596053997923157,25.0,963.0,98.0,0.0,0.058823529411764705,0.058823529411764705,0.2745098039215686,0.5294117647058824,0.2892156862745098,0.5882352941176471,0.3474556489262372,1.0,0.01020408163265306,0.1347517730496454,19.0,,,,0.0
25,0.4605078422720526,0.8264414140856476,0.6500256016385049,0.06020408163265306,59.0,980.0,98.0,0.0,0.4838709677419355,0.4838709677419355,0.6075268817204301,0.7419354838709677,0.6301075268817203,0.8387096774193549,0.649910394265233,1.0,0.15306122448979592,0.11904761904761904,20.0,,,,0.0
26,0.46199205744313854,0.8049353701527614,0.6057883089133089,0.03775510204081633,37.0,980.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.5384615384615384,0.35961538461538456,0.7692307692307693,0.3912393162393162,1.0,0.04081632653061224,0.13855421686746988,23.0,,,,0.0
27,0.4633960447671387,0.8389835760768516,0.6092096560846562,0.03657262277951933,35.0,957.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.39814814814814814,0.6111111111111112,0.42037037037037034,0.7222222222222222,0.4592592592592593,1.0,0.04081632653061224,0.1346153846153846,21.0,,,,0.0
28,0.4658028801797104,0.8601760176017601,0.6199042950513539,0.06191950464396285,60.0,969.0,98.0,0.0,0.38235294117647056,0.38235294117647056,0.5,0.6470588235294118,0.526470588235294,0.7647058823529411,0.5541199813258637,1.0,0.1326530612244898,0.15606936416184972,27.0,,,,0.0
29,0.4679690320510249,0.8212266246617392,0.5521688560481665,0.055612770339855816,54.0,971.0,98.0,0.0,0.27586206896551724,0.27586206896551724,0.39080459770114945,0.5517241379310345,0.40632183908045977,0.6206896551724138,0.4571702244116037,1.0,0.08163265306122448,0.1619718309859155,23.0,,,,0.0
