round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3007346464695349,0.7407168604965003,0.6488425925925927,0.0031628162816281628,23.0,7272.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6203703703703703,0.7222222222222222,0.6342592592592592,0.7777777777777778,0.6625661375661376,1.0,0.0129366106080207,0.11039122850735111,443.0,1.972972972972973,0.03458653072531512,0.004206892080263406,0.0
11,0.3007811063253158,0.8228170754237679,0.670138888888889,0.0033144593288219858,24.0,7241.0,773.0,0.0,0.3181818181818182,0.3181818181818182,0.4848484848484849,0.7272727272727273,0.5053030303030304,0.8181818181818182,0.5264430014430015,1.0,0.009055627425614488,0.11290322580645161,427.0,,,,0.0
12,0.3008507961089871,0.840792819287443,0.5783575148809523,0.0049382716049382715,36.0,7290.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.41414141414141414,0.5454545454545454,0.44141414141414137,0.6666666666666666,0.4851731601731602,1.0,0.014230271668822769,0.11446977205153618,462.0,,,,0.0
13,0.30092048589265835,0.8469823284663689,0.5659003831417625,0.004949814381960676,36.0,7273.0,773.0,0.0,0.3,0.3,0.4222222222222222,0.6,0.4372222222222222,0.6666666666666666,0.47953703703703704,1.0,0.01164294954721863,0.11406170966110268,451.0,,,,0.0
14,0.30098823984900547,0.8224289853929705,0.6193415637860082,0.004806371875858281,35.0,7282.0,773.0,0.0,0.26666666666666666,0.26666666666666666,0.4,0.5666666666666667,0.43833333333333335,0.7333333333333333,0.4709656084656085,1.0,0.01034928848641656,0.11096906162106877,434.0,,,,0.0
15,0.30105212215070415,0.8079130453170927,0.6923916361416361,0.004584606835232009,33.0,7198.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5370370370370371,0.6666666666666666,0.561111111111111,0.7777777777777778,0.5910199882422104,1.0,0.015523932729624839,0.11349693251533742,444.0,,,,0.0
16,0.3011353627256449,0.8584163667116195,0.6691743827160495,0.005944152612662427,43.0,7234.0,773.0,0.0,0.32432432432432434,0.32432432432432434,0.43243243243243246,0.5945945945945946,0.46486486486486484,0.7297297297297297,0.49938867438867435,1.0,0.015523932729624839,0.11213098486727859,452.0,,,,0.0
17,0.30119537337269514,0.8333325996619242,0.7176282051282052,0.004212528876206006,31.0,7359.0,773.0,0.0,0.2692307692307692,0.2692307692307692,0.4423076923076923,0.6923076923076923,0.4769230769230769,0.8461538461538461,0.5025641025641024,1.0,0.009055627425614488,0.11416921508664628,448.0,,,,0.0
18,0.3012592556743938,0.8618833818998904,0.7590048840048839,0.0045193097781429745,33.0,7302.0,773.0,0.0,0.39285714285714285,0.39285714285714285,0.5178571428571429,0.7142857142857143,0.5678571428571428,0.9285714285714286,0.5777777777777777,1.0,0.014230271668822769,0.11334506157325962,451.0,,,,0.0
19,0.3013250738034167,0.8819788582829193,0.7622685185185187,0.004628369180506398,34.0,7346.0,773.0,0.0,0.43333333333333335,0.43333333333333335,0.5444444444444444,0.7,0.5877777777777777,0.9,0.6030555555555555,1.0,0.016817593790426907,0.11066296949836148,439.0,,,,0.0
20,0.3013715336591976,0.7921714200009231,0.6421957671957672,0.0033117151924934455,24.0,7247.0,773.0,0.0,0.4090909090909091,0.4090909090909091,0.4848484848484848,0.5909090909090909,0.5189393939393939,0.7272727272727273,0.5554112554112555,1.0,0.01164294954721863,0.11340996168582375,444.0,1.9772727272727273,0.03400690894219385,0.004284957141919118,0.0
21,0.3014470309248415,0.8589976885749563,0.6754889455782314,0.005429486287066685,39.0,7183.0,773.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555555,0.6666666666666666,0.5722222222222222,0.7333333333333333,0.6059656084656083,1.0,0.018111254851228976,0.11497189575881452,450.0,,,,0.0
22,0.301508977399216,0.8521184697655286,0.6390660430839004,0.004368600682593857,32.0,7325.0,773.0,0.0,0.3,0.3,0.40555555555555556,0.5666666666666667,0.4538888888888889,0.8,0.4817592592592593,1.0,0.01164294954721863,0.11136136136136136,445.0,,,,0.0
23,0.3015728597009147,0.8526184171815239,0.568287037037037,0.0045561231533894795,33.0,7243.0,773.0,0.0,0.13333333333333333,0.13333333333333333,0.2611111111111111,0.43333333333333335,0.31277777777777777,0.6666666666666666,0.35555555555555546,1.0,0.00517464424320828,0.11580554848561975,455.0,,,,0.0
24,0.30163674200261337,0.852782323718149,0.624332264957265,0.004514363885088919,33.0,7310.0,773.0,0.0,0.25925925925925924,0.25925925925925924,0.3888888888888889,0.5925925925925926,0.44259259259259265,0.8148148148148148,0.4643004115226337,1.0,0.009055627425614488,0.11346817957572768,460.0,,,,0.0
25,0.3017161109229057,0.7191748266624121,0.4859871031746032,0.005556308442878439,41.0,7379.0,773.0,0.0,0.22580645161290322,0.22580645161290322,0.34946236559139787,0.5161290322580645,0.39946236559139786,0.7419354838709677,0.43530465949820785,1.0,0.009055627425614488,0.10968061401336965,443.0,,,,0.0
26,0.301776121569956,0.9052008359531938,0.7564997263273125,0.004309745585986376,31.0,7193.0,773.0,0.0,0.5172413793103449,0.5172413793103449,0.5919540229885056,0.6896551724137931,0.614367816091954,0.7931034482758621,0.6429939792008759,1.0,0.019404915912031046,0.11274638633377135,429.0,,,,0.0
27,0.30185742631757245,0.7806967390875754,0.6491742530345472,0.005762897914379802,42.0,7288.0,773.0,0.0,0.19444444444444445,0.19444444444444445,0.3935185185185185,0.6388888888888888,0.436574074074074,0.8333333333333334,0.45798059964726634,1.0,0.009055627425614488,0.1145286321580395,458.0,,,,0.0
28,0.3018942070367323,0.7790882741602236,0.5758169934640524,0.002628666297731046,19.0,7228.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.4313725490196078,0.47058823529411764,0.46078431372549017,0.5882352941176471,0.5126517273576097,1.0,0.009055627425614488,0.11530612244897959,452.0,,,,0.0
29,0.3019464743744858,0.8258385936957365,0.6684782608695652,0.0037093007281219946,27.0,7279.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5,0.5384615384615384,0.5538461538461539,0.7692307692307693,0.5840659340659341,1.0,0.015523932729624839,0.11270440251572326,448.0,,,,0.0
