round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6003307148089179,0.8493643184660276,0.6388888888888888,0.0016645859342488557,4.0,2403.0,247.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.42083333333333334,1.0,0.004048582995951417,0.1333743085433313,217.0,1.9820359281437125,0.13261246503841567,0.004964428524422845,0.0
11,0.6003701900513617,0.8876409687557774,0.7346938775510203,0.0037297969332780773,9.0,2413.0,247.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8061224489795918,1.0,0.020242914979757085,0.12757731958762886,198.0,,,,0.0
12,0.6003965068796575,0.9445490032064687,0.8425925925925926,0.0025031289111389237,6.0,2397.0,247.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6527777777777778,1.0,0.012145748987854251,0.13341493268053856,218.0,,,,0.0
13,0.6004359821221014,0.9186284069276129,0.5357142857142857,0.003746877601998335,9.0,2402.0,247.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.3219954648526077,1.0,0.0,0.13169502205419029,209.0,,,,0.0
14,0.6004842296406437,0.938101604278075,0.7166666666666667,0.004600585529067336,11.0,2391.0,247.0,0.0,0.4,0.4,0.4833333333333334,0.6,0.5083333333333333,0.7,0.5503968253968254,1.0,0.016194331983805668,0.13633398564905413,209.0,,,,0.0
15,0.6004973880547917,0.9333884981381879,0.6296296296296297,0.0012396694214876034,3.0,2420.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.004048582995951417,0.1351186853317103,222.0,,,,0.0
16,0.6005280910211368,0.9619915931561186,0.9050925925925926,0.002892561983471074,7.0,2420.0,247.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.7083333333333334,1.0,0.7083333333333334,1.0,0.012145748987854251,0.13358538122243227,212.0,,,,0.0
17,0.6005544078494327,0.929787828029034,0.7,0.002506265664160401,6.0,2394.0,247.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.4666666666666667,0.6,0.5166666666666667,1.0,0.008097165991902834,0.13513513513513514,210.0,,,,0.0
18,0.6005938830918764,0.961166162033214,0.9074074074074073,0.003702180172768408,9.0,2431.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,1.0,0.6481481481481481,1.0,0.6481481481481481,1.0,0.012145748987854251,0.13370646766169153,215.0,,,,0.0
19,0.6006377444723695,0.9621268656716419,0.816468253968254,0.004128819157720892,10.0,2422.0,247.0,0.0,0.625,0.625,0.7291666666666666,0.875,0.7291666666666666,0.875,0.7430555555555556,1.0,0.020242914979757085,0.13080684596577016,214.0,,,,0.0
20,0.6006859919909119,0.9476688503237175,0.6701388888888888,0.004614093959731544,11.0,2384.0,247.0,0.0,0.375,0.375,0.4375,0.5,0.46875,0.625,0.5229166666666667,1.0,0.012145748987854251,0.13621896880967538,214.0,1.9717514124293785,0.13235358896650345,0.004969185705064839,0.0
21,0.6007254672333557,0.887358369883041,0.6049382716049383,0.0036870135190495697,9.0,2441.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.34259259259259256,0.5555555555555556,0.403968253968254,1.0,0.008097165991902834,0.12958280657395702,205.0,,,,0.0
22,0.6007517840616515,0.9048402577814343,0.611111111111111,0.0024620434961017644,6.0,2437.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.6666666666666666,0.4444444444444445,0.6666666666666666,0.4819444444444445,1.0,0.008097165991902834,0.12408312958435208,203.0,,,,0.0
23,0.6007868731660461,0.9596081307627828,0.8521825396825398,0.003341687552213868,8.0,2394.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7071428571428572,1.0,0.7071428571428572,1.0,0.016194331983805668,0.13609850939727802,210.0,,,,0.0
24,0.6008482790987364,0.9105141433908557,0.814033189033189,0.005777961205117622,14.0,2423.0,247.0,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.6363636363636364,0.65,0.9090909090909091,0.6613636363636364,1.0,0.024291497975708502,0.12777777777777777,207.0,,,,0.0
25,0.6008789820650815,0.9233442233442234,0.7002314814814815,0.002902155887230514,7.0,2412.0,247.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333334,0.6333333333333334,1.0,0.012145748987854251,0.1286360698125404,199.0,,,,0.0
26,0.6008965266172788,0.7734985602632661,0.5972222222222222,0.0016427104722792608,4.0,2435.0,247.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3888888888888889,1.0,0.004048582995951417,0.13117754728492984,215.0,,,,0.0
27,0.6009491602738705,0.9248207143842229,0.7020833333333334,0.004940304652120214,12.0,2429.0,247.0,0.0,0.5,0.5,0.5,0.5,0.55,0.7,0.5928571428571429,1.0,0.020242914979757085,0.13169502205419029,209.0,,,,0.0
28,0.6009842493782649,0.8895098656591099,0.7722222222222221,0.0033472803347280333,8.0,2390.0,247.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.725,1.0,0.012145748987854251,0.13529036375239312,212.0,,,,0.0
29,0.6010061800685115,0.9035729476818375,0.7666666666666667,0.0021222410865874364,5.0,2356.0,247.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.45666666666666667,1.0,0.45666666666666667,1.0,0.004048582995951417,0.1343381389252949,205.0,,,,0.0
