round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4713386016286253,0.8551619761165248,0.6321556956115779,0.15612244897959185,153.0,980.0,98.0,0.0,0.5686274509803921,0.5686274509803921,0.6437908496732025,0.7450980392156863,0.6722222222222223,0.8627450980392157,0.6914176781823841,1.0,0.29591836734693877,0.18439716312056736,78.0,1.6179775280898876,0.18036801251969092,0.09438117439877142,0.0
11,0.47719523446588313,0.8094288622294896,0.6398214285714284,0.15098241985522234,146.0,967.0,98.0,0.0,0.5084745762711864,0.5084745762711864,0.5903954802259888,0.6779661016949152,0.6200564971751413,0.8135593220338984,0.6472289480764059,1.0,0.30612244897959184,0.20906801007556675,83.0,,,,0.0
12,0.48333266476794096,0.8045258654962391,0.6903704906204908,0.15692307692307692,153.0,975.0,98.0,0.0,0.4909090909090909,0.4909090909090909,0.6363636363636364,0.8181818181818182,0.6618181818181817,0.9272727272727272,0.6717388167388167,1.0,0.2755102040816326,0.17274939172749393,71.0,,,,0.0
13,0.48866781659914155,0.8340912160641124,0.6827496031746033,0.13739669421487602,133.0,968.0,98.0,0.0,0.6,0.6,0.6466666666666667,0.72,0.6736666666666667,0.84,0.6959285714285715,1.0,0.30612244897959184,0.20899470899470898,79.0,,,,0.0
14,0.4930402342653135,0.8169692988961164,0.5954702380952381,0.1117948717948718,109.0,975.0,98.0,0.0,0.32,0.32,0.44,0.58,0.47600000000000003,0.74,0.5101031746031746,1.0,0.16326530612244897,0.18181818181818182,76.0,,,,0.0
15,0.49833527217297124,0.8094034879112167,0.6531522817460317,0.13566289825282632,132.0,973.0,98.0,0.0,0.4791666666666667,0.4791666666666667,0.6180555555555555,0.7916666666666666,0.6430555555555556,0.8958333333333334,0.6573991402116401,1.0,0.23469387755102042,0.18701298701298702,72.0,,,,0.0
16,0.5024268923743431,0.8638673009066953,0.7120278679653679,0.10408163265306122,102.0,980.0,98.0,0.0,0.4772727272727273,0.4772727272727273,0.6098484848484849,0.7727272727272727,0.6462121212121212,0.9318181818181818,0.655952380952381,1.0,0.21428571428571427,0.18766066838046272,73.0,,,,0.0
17,0.5068394239640579,0.8091174286623528,0.6336576949620428,0.11375387797311272,110.0,967.0,98.0,0.0,0.45652173913043476,0.45652173913043476,0.5833333333333333,0.7391304347826086,0.5974637681159419,0.8043478260869565,0.6233609385783297,1.0,0.21428571428571427,0.1927710843373494,80.0,,,,0.0
18,0.5108107023948012,0.8441046621824654,0.5940033577533579,0.10174717368961973,99.0,973.0,98.0,0.0,0.41025641025641024,0.41025641025641024,0.5384615384615383,0.6923076923076923,0.555128205128205,0.7692307692307693,0.5879934879934879,1.0,0.16326530612244897,0.19329896907216496,75.0,,,,0.0
19,0.5151831200609731,0.8504724876581139,0.6323831090407177,0.1117948717948718,109.0,975.0,98.0,0.0,0.45652173913043476,0.45652173913043476,0.5471014492753623,0.6739130434782609,0.5829710144927536,0.8260869565217391,0.6048567977915803,1.0,0.21428571428571427,0.17258883248730963,68.0,,,,0.0
20,0.5193549681094308,0.8440854203935599,0.7148408385093168,0.1078838174273859,104.0,964.0,98.0,0.0,0.45652173913043476,0.45652173913043476,0.5978260869565217,0.782608695652174,0.6228260869565218,0.8913043478260869,0.6371635610766045,1.0,0.21428571428571427,0.19948186528497408,77.0,1.7096774193548387,0.14747748737749858,0.10815544396471885,0.0
21,0.5231256769224598,0.8297872340425532,0.6396119416758952,0.09591836734693877,94.0,980.0,98.0,0.0,0.3953488372093023,0.3953488372093023,0.5232558139534884,0.6976744186046512,0.5395348837209303,0.7674418604651163,0.5684662236987819,1.0,0.17346938775510204,0.17661691542288557,71.0,,,,0.0
22,0.5273376388944603,0.8251231527093597,0.6607512449424214,0.1076923076923077,105.0,975.0,98.0,0.0,0.4117647058823529,0.4117647058823529,0.545751633986928,0.7058823529411765,0.5683006535947712,0.803921568627451,0.5925848117024588,1.0,0.21428571428571427,0.20202020202020202,80.0,,,,0.0
23,0.5324722211079466,0.8308850498826291,0.6725239592692424,0.1306122448979592,128.0,980.0,98.0,0.0,0.49056603773584906,0.49056603773584906,0.5911949685534591,0.7169811320754716,0.6298742138364781,0.8867924528301887,0.6470575022461816,1.0,0.2653061224489796,0.18205128205128204,71.0,,,,0.0
24,0.536403385615147,0.8535867111821687,0.6983695652173914,0.10144927536231885,98.0,966.0,98.0,0.0,0.43478260869565216,0.43478260869565216,0.5579710144927537,0.6956521739130435,0.5851449275362319,0.8043478260869565,0.6121204278812974,1.0,0.20408163265306123,0.2047244094488189,78.0,,,,0.0
25,0.5411769425167475,0.8468558154969305,0.691309072871573,0.12142857142857143,119.0,980.0,98.0,0.0,0.5227272727272727,0.5227272727272727,0.6439393939393939,0.7954545454545454,0.6643939393939394,0.8863636363636364,0.680762987012987,1.0,0.23469387755102042,0.2073490813648294,79.0,,,,0.0
26,0.5450679931004051,0.8172058703342635,0.6580481150793651,0.09897959183673469,97.0,980.0,98.0,0.0,0.375,0.375,0.5104166666666666,0.6875,0.5458333333333334,0.8541666666666666,0.5659970238095239,1.0,0.1836734693877551,0.1928020565552699,75.0,,,,0.0
27,0.5489189297605199,0.8433715397923875,0.6527879188712522,0.09968847352024922,96.0,963.0,98.0,0.0,0.35555555555555557,0.35555555555555557,0.48518518518518516,0.6444444444444445,0.5396296296296297,0.8888888888888888,0.5556349206349207,1.0,0.16326530612244897,0.2109375,81.0,,,,0.0
28,0.553251233503149,0.8463907128449423,0.6716924181019926,0.11122554067971163,108.0,971.0,98.0,0.0,0.48936170212765956,0.48936170212765956,0.5886524822695035,0.7021276595744681,0.6067375886524823,0.7872340425531915,0.6372171563660926,1.0,0.23469387755102042,0.19220779220779222,74.0,,,,0.0
29,0.5571422840868065,0.8392282768777614,0.7333684016242157,0.09979423868312758,97.0,972.0,98.0,0.0,0.4883720930232558,0.4883720930232558,0.5697674418604651,0.6744186046511628,0.6255813953488373,0.9069767441860465,0.639562569213732,1.0,0.21428571428571427,0.2032520325203252,75.0,,,,0.0
