round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.400235096999443,0.5945835043085761,0.8333333333333335,0.0008200082000820008,2.0,2439.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1226158038147139,225.0,2.0,0.1877278692714634,0.00736490069525782,0.0
11,0.4002526415516402,0.289620067170445,0.5555555555555556,0.0016764459346186086,4.0,2386.0,247.0,0.0,0.0,0.0,0.0,0.0,0.175,0.75,0.21071428571428572,1.0,0.0,0.12196438208310847,226.0,,,,0.0
12,0.40027895837993605,0.5185831622176591,0.39814814814814814,0.0024580090126997134,6.0,2441.0,247.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.20667989417989419,1.0,0.0,0.11825192802056556,230.0,,,,0.0
13,0.40031843362237984,0.7686650013877324,0.5287698412698413,0.0037328909166321027,9.0,2411.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.43509070294784585,1.0,0.008097165991902834,0.12519561815336464,240.0,,,,0.0
14,0.40033597817457706,0.6866010998307953,0.7962962962962963,0.0016891891891891893,4.0,2368.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.004048582995951417,0.12274176408076515,231.0,,,,0.0
15,0.4003579088648236,0.16851549755301792,0.37777777777777777,0.002035002035002035,5.0,2457.0,247.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.13999999999999999,1.0,0.0,0.11919504643962849,231.0,,,,0.0
16,0.4003622950028729,0.7781052631578946,0.5555555555555556,0.00042087542087542086,1.0,2376.0,247.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.12154989384288747,229.0,,,,0.0
17,0.40037983955507017,0.6108510195588848,0.48611111111111116,0.0016618196925633569,4.0,2407.0,247.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3634920634920635,1.0,0.004048582995951417,0.12022132796780684,239.0,,,,0.0
18,0.40039299796921807,0.4097425191370912,0.5185185185185186,0.0012510425354462051,3.0,2398.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2037037037037037,1.0,0.0,0.12242744063324539,232.0,,,,0.0
19,0.4004017702453167,0.06547865727310398,0.7222222222222222,0.0008281573498964803,2.0,2415.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.004048582995951417,0.12248062015503876,237.0,,,,0.0
20,0.400406156383366,0.8287017834923268,0.8888888888888888,0.00041459369817578774,1.0,2412.0,247.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.11997966446365023,236.0,2.0,0.1873927062605969,0.00736490069525782,0.0
21,0.4004193147975139,0.31874740771464116,0.5,0.0012427506213753107,3.0,2414.0,247.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.1976190476190476,1.0,0.0,0.12201453790238836,235.0,,,,0.0
22,0.40042808707361255,0.41761363636363635,0.125,0.0008110300081103001,2.0,2466.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.11318897637795275,230.0,,,,0.0
23,0.4004500177638591,0.704867813680235,0.5944444444444443,0.0020938023450586263,5.0,2388.0,247.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.29333333333333333,1.0,0.0,0.12454212454212454,238.0,,,,0.0
24,0.40047194845410566,0.4192760942760943,0.5222222222222223,0.0020999580008399833,5.0,2381.0,247.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.48888888888888893,1.0,0.008097165991902834,0.11989795918367346,235.0,,,,0.0
25,0.40048510686825356,0.16004911993450677,0.6481481481481481,0.0012264922322158627,3.0,2446.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24761904761904763,1.0,0.0,0.12211390456644433,238.0,,,,0.0
26,0.4004938791443522,0.36939991779695847,0.6666666666666667,0.0008213552361396304,2.0,2435.0,247.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.11658291457286432,232.0,,,,0.0
27,0.4005070375585001,0.8398774714564189,0.7407407407407408,0.0012515644555694619,3.0,2397.0,247.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3888888888888889,1.0,0.0,0.11979695431472082,236.0,,,,0.0
28,0.4005289682487467,0.46206040546131566,0.4666666666666667,0.002064409578860446,5.0,2422.0,247.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3755555555555556,1.0,0.004048582995951417,0.1203423967774421,239.0,,,,0.0
29,0.4005465128009439,0.25317258883248733,0.670138888888889,0.0016891891891891893,4.0,2368.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.004048582995951417,0.12364200724262804,239.0,,,,0.0
