round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
34,0.4024228892747871,0.013571869216533004,44.0,3242.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.3476190476190476,0.42857142857142855,0.38047619047619047,0.5714285714285714,0.4367687074829931,1.0,0.026455026455026454,0.25565800502933783,305.0,,,,0.0
35,0.4042834697759034,0.013970816516609749,45.0,3221.0,378.0,0.0,0.3611111111111111,0.3611111111111111,0.449074074074074,0.5555555555555556,0.4851851851851852,0.7222222222222222,0.5197861552028219,1.0,0.03439153439153439,0.2656960873521383,292.0,,,,0.0
36,0.4063921276771686,0.015731030228254166,51.0,3242.0,378.0,0.0,0.5454545454545454,0.5454545454545454,0.6401515151515151,0.75,0.6492424242424243,0.7954545454545454,0.6766053391053392,1.0,0.06349206349206349,0.2546218487394958,303.0,,,,0.0
37,0.4081286694782105,0.012859767299448868,42.0,3266.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6047619047619048,0.6571428571428571,0.611904761904762,0.6857142857142857,0.6523696145124717,1.0,0.05291005291005291,0.2452667814113597,285.0,,,,0.0
38,0.41056809724634086,0.017944038929440388,59.0,3288.0,378.0,0.0,0.43478260869565216,0.43478260869565216,0.5217391304347826,0.6521739130434783,0.5467391304347826,0.7608695652173914,0.575776397515528,1.0,0.05291005291005291,0.258008658008658,298.0,,,,0.0
39,0.4127594476143223,0.0160072485653881,53.0,3311.0,378.0,0.0,0.4634146341463415,0.4634146341463415,0.5894308943089431,0.7317073170731707,0.5991869918699186,0.7804878048780488,0.6266550522648083,1.0,0.05026455026455026,0.25143325143325146,307.0,,,,0.0
40,0.4147440668155131,0.014602981442044418,48.0,3287.0,378.0,0.0,0.34285714285714286,0.34285714285714286,0.4142857142857143,0.5142857142857142,0.44857142857142857,0.6571428571428571,0.4930385487528345,1.0,0.031746031746031744,0.27313566936208444,304.0,1.9627659574468086,0.07186888451159396,0.09184850983956948,0.0
41,0.41701810965021086,0.01659625829812915,55.0,3314.0,378.0,0.0,0.42105263157894735,0.42105263157894735,0.5307017543859649,0.6578947368421053,0.5504385964912281,0.7368421052631579,0.5883667502088554,1.0,0.042328042328042326,0.2574341546304163,303.0,,,,0.0
42,0.41879599768461095,0.013247073321010475,43.0,3246.0,378.0,0.0,0.42424242424242425,0.42424242424242425,0.5202020202020201,0.6363636363636364,0.5202020202020201,0.6363636363636364,0.5712722462722463,1.0,0.037037037037037035,0.27057793345008757,309.0,,,,0.0
43,0.42094600181923425,0.015834348355663823,52.0,3284.0,378.0,0.0,0.525,0.525,0.6208333333333333,0.75,0.6383333333333333,0.825,0.6599206349206349,1.0,0.05555555555555555,0.253448275862069,294.0,,,,0.0
44,0.42251715868684364,0.011779293242405457,38.0,3226.0,378.0,0.0,0.3225806451612903,0.3225806451612903,0.3924731182795699,0.4838709677419355,0.40698924731182795,0.5483870967741935,0.46934203789042495,1.0,0.026455026455026454,0.26793823796548594,295.0,,,,0.0
45,0.4247912015215414,0.016959605303731112,55.0,3243.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.46031746031746035,0.5952380952380952,0.4865079365079365,0.7142857142857143,0.5236394557823131,1.0,0.03968253968253968,0.2607573149741824,303.0,,,,0.0
46,0.42656908955594147,0.013471177944862155,43.0,3192.0,378.0,0.0,0.41025641025641024,0.41025641025641024,0.47435897435897434,0.5641025641025641,0.4987179487179487,0.6666666666666666,0.5416971916971917,1.0,0.042328042328042326,0.2536924413553432,292.0,,,,0.0
47,0.4283469775903415,0.013178057002758198,43.0,3263.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.5343137254901961,0.6764705882352942,0.5769607843137254,0.8529411764705882,0.5978758169934641,1.0,0.037037037037037035,0.2645218945487042,296.0,,,,0.0
48,0.4299181344579509,0.011515151515151515,38.0,3300.0,378.0,0.0,0.3225806451612903,0.3225806451612903,0.43548387096774194,0.5806451612903226,0.4790322580645161,0.7741935483870968,0.5108678955453149,1.0,0.026455026455026454,0.2694023193577163,302.0,,,,0.0
49,0.4313652526254858,0.010829207920792078,35.0,3232.0,378.0,0.0,0.4,0.4,0.5277777777777778,0.7,0.5527777777777777,0.8,0.5772089947089948,1.0,0.031746031746031744,0.24512298558100085,289.0,,,,0.0
50,0.43310179442652774,0.012785388127853882,42.0,3285.0,378.0,0.0,0.5,0.5,0.59375,0.71875,0.6234375,0.84375,0.6432291666666666,1.0,0.042328042328042326,0.25308641975308643,287.0,1.8645833333333333,0.06756368195816455,0.08728269792821614,0.0
51,0.43463160506077897,0.011374116200430372,37.0,3253.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.42424242424242425,0.35909090909090907,0.5454545454545454,0.41614959114959116,1.0,0.023809523809523808,0.2412914188615123,284.0,,,,0.0
52,0.43603737699495576,0.010331206320267397,34.0,3291.0,378.0,0.0,0.25925925925925924,0.25925925925925924,0.4012345679012346,0.5555555555555556,0.4512345679012346,0.7777777777777778,0.4802469135802469,1.0,0.018518518518518517,0.2579535683576956,300.0,,,,0.0
53,0.43764988009592326,0.011893870082342177,39.0,3279.0,378.0,0.0,0.3448275862068966,0.3448275862068966,0.47126436781609193,0.6551724137931034,0.5109195402298851,0.8275862068965517,0.5312260536398468,1.0,0.026455026455026454,0.25448334756618274,298.0,,,,0.0
54,0.43901430579674194,0.010091743119266056,33.0,3270.0,378.0,0.0,0.32,0.32,0.46,0.64,0.47,0.68,0.5102698412698413,1.0,0.021164021164021163,0.24896949711459193,302.0,,,,0.0
55,0.44042007773091874,0.010455104551045511,34.0,3252.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.5666666666666667,0.49777777777777776,0.8,0.5228703703703704,1.0,0.026455026455026454,0.24553950722175022,289.0,,,,0.0
56,0.44153642603158855,0.008159564823209429,27.0,3309.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5454545454545454,0.4825757575757576,0.7272727272727273,0.5184163059163058,1.0,0.021164021164021163,0.2514718250630782,299.0,,,,0.0
57,0.4425287356321839,0.007159904534606206,24.0,3352.0,378.0,0.0,0.391304347826087,0.391304347826087,0.4782608695652174,0.6086956521739131,0.4978260869565217,0.6956521739130435,0.5346445824706694,1.0,0.023809523809523808,0.25734024179620035,298.0,,,,0.0
58,0.4437691226329281,0.009250693802035153,30.0,3243.0,378.0,0.0,0.25925925925925924,0.25925925925925924,0.37654320987654316,0.5555555555555556,0.40987654320987654,0.7037037037037037,0.44613462669018217,1.0,0.018518518518518517,0.2604529616724739,299.0,,,,0.0
59,0.44438931613330024,0.004559270516717325,15.0,3290.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6309523809523808,0.7142857142857143,0.6488095238095237,0.7857142857142857,0.6775793650793649,1.0,0.021164021164021163,0.2502078137988362,301.0,,,,0.0
60,0.44546431820061194,0.007995079950799507,26.0,3252.0,378.0,0.0,0.43478260869565216,0.43478260869565216,0.5362318840579711,0.6956521739130435,0.553623188405797,0.782608695652174,0.5810904071773636,1.0,0.026455026455026454,0.24956822107081175,289.0,1.943298969072165,0.06505875368928309,0.11322997443556655,0.0
61,0.44658066650128175,0.008147254073627036,27.0,3314.0,378.0,0.0,0.45,0.45,0.5166666666666667,0.6,0.5391666666666667,0.7,0.5770634920634922,1.0,0.023809523809523808,0.24804177545691905,285.0,,,,0.0
62,0.44777970726866784,0.008766626360338573,29.0,3308.0,378.0,0.0,0.14814814814814814,0.14814814814814814,0.22839506172839505,0.3333333333333333,0.2691358024691358,0.5185185185185185,0.33190770135214576,1.0,0.010582010582010581,0.24668874172185432,298.0,,,,0.0
63,0.44844124700239807,0.005044136191677175,16.0,3172.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.28214285714285714,0.5714285714285714,0.3415249433106576,1.0,0.005291005291005291,0.27014652014652013,295.0,,,,0.0
64,0.44918547920284463,0.005509641873278237,18.0,3267.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.47058823529411764,0.37941176470588234,0.5882352941176471,0.4298085901027078,1.0,0.010582010582010581,0.263519313304721,307.0,,,,0.0
65,0.45001240387000746,0.006155740227762389,20.0,3249.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.46078431372549017,0.5882352941176471,0.484313725490196,0.7058823529411765,0.5218954248366012,1.0,0.015873015873015872,0.2537688442211055,303.0,,,,0.0
66,0.45083932853717024,0.006055101422948834,20.0,3303.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2962962962962963,0.4444444444444444,0.34351851851851856,0.6666666666666666,0.38858024691358023,1.0,0.007936507936507936,0.26785714285714285,300.0,,,,0.0
67,0.451335483337468,0.0036518563603164943,12.0,3286.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.2569444444444444,0.4166666666666667,0.33075396825396824,1.0,0.005291005291005291,0.2721685689201054,310.0,,,,0.0
68,0.4520797155379145,0.005433142167220043,18.0,3313.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.3888888888888889,0.32407407407407407,0.5,0.39065255731922394,1.0,0.010582010582010581,0.2723292469352014,311.0,,,,0.0
69,0.45286529397171915,0.005833589192508443,19.0,3257.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.22807017543859648,0.3157894736842105,0.2675438596491228,0.47368421052631576,0.3397451963241437,1.0,0.007936507936507936,0.26514486391571557,302.0,,,,0.0
70,0.45344414123873317,0.0043023970497848806,14.0,3254.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.4444444444444444,0.5,0.5156084656084656,1.0,0.013227513227513227,0.2630691399662732,312.0,1.9837837837837837,0.06347082776022975,0.09892655520911917,0.0
71,0.454271065905896,0.006108735491753207,20.0,3274.0,378.0,0.0,0.25,0.25,0.325,0.4,0.335,0.45,0.39928571428571424,1.0,0.013227513227513227,0.2528041415012942,293.0,,,,0.0
72,0.45505664433970067,0.005835380835380835,19.0,3256.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3888888888888889,0.27499999999999997,0.5,0.3385361552028219,1.0,0.007936507936507936,0.2669603524229075,303.0,,,,0.0
73,0.4560076077069379,0.007050889025137952,23.0,3262.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.23148148148148145,0.3333333333333333,0.26759259259259255,0.5,0.33099647266313936,1.0,0.007936507936507936,0.2698961937716263,312.0,,,,0.0
74,0.45666914744066817,0.004830917874396135,16.0,3312.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.3205128205128205,0.5384615384615384,0.35128205128205126,0.6923076923076923,0.39560439560439564,1.0,0.005291005291005291,0.2639245929734362,308.0,,,,0.0
75,0.45741337964111467,0.005685407454200884,18.0,3166.0,378.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0392156862745098,0.11764705882352941,0.14449112978524742,1.0,0.0,0.2721685689201054,310.0,,,,0.0
76,0.4579508806747705,0.003958587088915956,13.0,3284.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.18888888888888888,0.5833333333333334,0.2507936507936508,1.0,0.0,0.2857142857142857,318.0,,,,0.0
77,0.4584056892417101,0.003339404978749241,11.0,3294.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.28030303030303033,0.45454545454545453,0.34531024531024535,1.0,0.005291005291005291,0.2731239092495637,313.0,,,,0.0
78,0.4587364591085752,0.0024096385542168677,8.0,3320.0,378.0,0.0,0.25,0.25,0.25,0.25,0.275,0.375,0.35793650793650794,1.0,0.005291005291005291,0.2553740326741187,297.0,,,,0.0
79,0.4591499214421566,0.0030039050765995794,10.0,3329.0,378.0,0.0,0.2,0.2,0.23333333333333334,0.3,0.2733333333333333,0.5,0.3421825396825397,1.0,0.005291005291005291,0.26022628372497825,299.0,,,,0.0
80,0.4597287687091706,0.004238570996064184,14.0,3303.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.46153846153846156,0.3,0.6153846153846154,0.34966422466422464,1.0,0.005291005291005291,0.2786885245901639,306.0,2.0414507772020727,0.06169307091000928,0.08848857313551432,0.0
81,0.4602662697428264,0.003907424105801022,13.0,3327.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.3333333333333333,0.20833333333333334,0.3333333333333333,0.2845899470899471,1.0,0.0026455026455026454,0.2763276327632763,307.0,,,,0.0
82,0.4607624245431241,0.0036155468514612837,12.0,3319.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.24545454545454548,0.45454545454545453,0.31208513708513713,1.0,0.005291005291005291,0.2684622067767159,309.0,,,,0.0
83,0.4611345406433474,0.00274641440341776,9.0,3277.0,378.0,0.0,0.125,0.125,0.35416666666666663,0.75,0.35416666666666663,0.75,0.3888888888888889,1.0,0.0026455026455026454,0.24794745484400657,302.0,,,,0.0
84,0.46129992557677996,0.0012239902080783353,4.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14444444444444443,1.0,0.0,0.26501766784452296,300.0,,,,0.0
85,0.4617133879103614,0.0030553009471432934,10.0,3273.0,378.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.10185185185185185,0.3333333333333333,0.19334215167548502,1.0,0.0,0.25379426644182124,301.0,,,,0.0
86,0.4621268502439428,0.0030553009471432934,10.0,3273.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.30000000000000004,0.5555555555555556,0.35873015873015873,1.0,0.005291005291005291,0.258408531583265,315.0,,,,0.0
87,0.46270569751095675,0.004213060487511285,14.0,3323.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2833333333333334,0.6666666666666666,0.3349206349206349,1.0,0.005291005291005291,0.25925925925925924,301.0,,,,0.0
88,0.46320185231125444,0.0036607687614399025,12.0,3278.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.24583333333333335,0.6666666666666666,0.2845899470899471,1.0,0.0026455026455026454,0.2767695099818512,305.0,,,,0.0
89,0.463656660878194,0.003363914373088685,11.0,3270.0,378.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.1550705467372134,1.0,0.0,0.26256499133448874,303.0,,,,0.0
90,0.4641528156784917,0.0035450516986706058,12.0,3385.0,378.0,0.0,0.3,0.3,0.45,0.6,0.47000000000000003,0.7,0.5176190476190476,1.0,0.007936507936507936,0.254320987654321,309.0,2.057894736842105,0.0615416930086628,0.09944623441364925,0.0
91,0.4644422393119987,0.0021296014602981443,7.0,3287.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.33928571428571425,1.0,0.0026455026455026454,0.25370531822144726,291.0,,,,0.0
92,0.4648557016455801,0.003074085459575776,10.0,3253.0,378.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.23703703703703705,0.8888888888888888,0.2555555555555556,1.0,0.0,0.2571669477234401,305.0,,,,0.0
93,0.4653105102125196,0.0033825338253382535,11.0,3252.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.25757575757575757,0.6363636363636364,0.2972222222222222,1.0,0.0026455026455026454,0.247320692497939,300.0,,,,0.0
94,0.46572397254610104,0.0030175015087507543,10.0,3314.0,378.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.19259259259259257,0.5555555555555556,0.23981481481481481,1.0,0.0,0.2630252100840336,313.0,,,,0.0
95,0.466013396179608,0.0021347971942665446,7.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.42857142857142855,0.17182539682539683,1.0,0.0,0.2777276825969342,308.0,,,,0.0
96,0.46642685851318944,0.003138731952291274,10.0,3186.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.42037037037037034,0.8888888888888888,0.432716049382716,1.0,0.005291005291005291,0.26747195858498707,310.0,,,,0.0
97,0.4667576283800546,0.002444240757714635,8.0,3273.0,378.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.18541666666666665,0.75,0.21493055555555554,1.0,0.0,0.2635726795096322,301.0,,,,0.0
98,0.46725378318035227,0.0036507453605111044,12.0,3287.0,378.0,0.0,0.0,0.0,0.15277777777777776,0.3333333333333333,0.16944444444444443,0.4166666666666667,0.24348544973544972,1.0,0.0,0.2577854671280277,298.0,,,,0.0
99,0.46774993798064995,0.0036253776435045317,12.0,3310.0,378.0,0.0,0.25,0.25,0.36111111111111116,0.5,0.36111111111111116,0.5,0.42939814814814814,1.0,0.007936507936507936,0.268760907504363,308.0,,,,0.0
100,0.46820474654758953,0.0032835820895522386,11.0,3350.0,378.0,0.0,0.1,0.1,0.23333333333333334,0.4,0.29833333333333334,0.7,0.33761904761904765,1.0,0.0026455026455026454,0.25379426644182124,301.0,2.0418848167539267,0.06014237267336929,0.0921236134357335,0.0
101,0.46890763251467793,0.0051468362095065095,17.0,3303.0,378.0,0.0,0.2,0.2,0.2,0.2,0.29333333333333333,0.6,0.34388888888888886,1.0,0.007936507936507936,0.25283630470016205,312.0,,,,0.0
102,0.46932109484825935,0.003051571559353067,10.0,3277.0,378.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.32634920634920633,1.0,0.005291005291005291,0.2614991482112436,307.0,,,,0.0
103,0.4694037873149756,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2598491198658843,310.0,,,,0.0
104,0.4699826345819896,0.004277421326000611,14.0,3273.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717949,0.46153846153846156,0.3294871794871795,0.6153846153846154,0.37915140415140414,1.0,0.005291005291005291,0.2731239092495637,313.0,,,,0.0
105,0.470396096915571,0.0030826140567200987,10.0,3244.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.10555555555555556,0.3333333333333333,0.19581128747795418,1.0,0.0,0.26356589147286824,306.0,,,,0.0
