round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.41816121403232165,0.7888225691255994,0.5226132119514473,0.012195121951219513,22.0,1804.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.18823529411764706,0.4117647058823529,0.26456582633053216,1.0,0.005291005291005291,0.1647196261682243,141.0,,,,0.0
16,0.41929444225463147,0.8806895865960673,0.6102843915343916,0.012979683972911963,23.0,1772.0,189.0,0.0,0.2777777777777778,0.2777777777777778,0.35185185185185186,0.4444444444444444,0.4046296296296296,0.6666666666666666,0.445679012345679,1.0,0.026455026455026454,0.176056338028169,150.0,,,,0.0
17,0.4203291288923926,0.8696581196581197,0.43829365079365074,0.011570247933884297,21.0,1815.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.3333333333333333,0.2,0.4666666666666667,0.2675661375661376,1.0,0.005291005291005291,0.16723549488054607,147.0,,,,0.0
18,0.4217087110760741,0.8726129530310417,0.4443542568542567,0.015677491601343786,28.0,1786.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.17424242424242425,0.2727272727272727,0.22651515151515153,0.5,0.2947330447330448,1.0,0.010582010582010581,0.1710843373493976,142.0,,,,0.0
19,0.42284193929838393,0.8492769479592808,0.4697145061728396,0.01242571582928147,23.0,1851.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.23333333333333334,0.4444444444444444,0.3051587301587302,1.0,0.010582010582010581,0.16350710900473933,138.0,,,,0.0
20,0.4239258967284194,0.8729570990806945,0.4463931405895692,0.01220865704772475,22.0,1802.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.27380952380952384,0.35714285714285715,0.32023809523809527,0.5714285714285714,0.37636054421768705,1.0,0.015873015873015872,0.15885714285714286,139.0,2.0592105263157894,0.04472807525676173,0.08812003917340404,0.0
21,0.4249113125739062,0.7970182219768084,0.4877450980392157,0.010922992900054615,20.0,1831.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.2549019607843137,0.4117647058823529,0.29313725490196074,0.5882352941176471,0.34866946778711483,1.0,0.010582010582010581,0.15151515151515152,125.0,,,,0.0
22,0.42574891604257,0.8424979854955681,0.5279903628117913,0.009229098805646038,17.0,1842.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.27976190476190477,0.5,0.33690476190476193,1.0,0.010582010582010581,0.1688622754491018,141.0,,,,0.0
23,0.42698068584942844,0.8467325645249861,0.3594187675070028,0.013542795232936078,25.0,1846.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.1372549019607843,0.17647058823529413,0.19901960784313727,0.47058823529411764,0.2725957049486461,1.0,0.010582010582010581,0.15666666666666668,141.0,,,,0.0
24,0.42771974773354354,0.8544990892531876,0.5350829725829725,0.008130081300813009,15.0,1845.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.2833333333333333,0.6363636363636364,0.3358225108225108,1.0,0.005291005291005291,0.15079365079365079,133.0,,,,0.0
25,0.428508080409933,0.8836738227146815,0.5475694444444443,0.008786381109280615,16.0,1821.0,189.0,0.0,0.2,0.2,0.3833333333333333,0.6,0.4083333333333333,0.7,0.44373015873015875,1.0,0.010582010582010581,0.15665488810365136,133.0,,,,0.0
26,0.4296413086322428,0.8738292418416642,0.5022175536881419,0.012870733072188025,23.0,1787.0,189.0,0.0,0.17647058823529413,0.17647058823529413,0.25490196078431376,0.35294117647058826,0.30490196078431375,0.5882352941176471,0.3536414565826331,1.0,0.015873015873015872,0.1487603305785124,126.0,,,,0.0
27,0.4301832873472605,0.8572727272727273,0.6322544642857143,0.006073992269464384,11.0,1811.0,189.0,0.0,0.5,0.5,0.5,0.5,0.53125,0.625,0.5784722222222223,1.0,0.021164021164021163,0.15294117647058825,130.0,,,,0.0
28,0.43057745368545525,0.7260704419889503,0.545138888888889,0.0044004400440044,8.0,1818.0,189.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.19047619047619047,0.42857142857142855,0.26757369614512466,1.0,0.0,0.16181606519208383,139.0,,,,0.0
29,0.4308730784391013,0.8823688480259599,0.48888888888888893,0.003234501347708895,6.0,1855.0,189.0,0.0,0.0,0.0,0.2,0.6,0.2,0.6,0.26190476190476186,1.0,0.0,0.16013824884792627,139.0,,,,0.0
