round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.6006001064705029,0.6579639033763381,0.5285838293650794,0.002737476047084588,20.0,7306.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.36274509803921573,0.47058823529411764,0.39215686274509803,0.5882352941176471,0.44425770308123247,1.0,0.00646830530401035,0.1162340178225494,300.0,,,,0.0
16,0.6006388230169869,0.6412560553633218,0.6959876543209877,0.0027605244996549345,20.0,7245.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.5462962962962963,0.7777777777777778,0.5824074074074075,0.9444444444444444,0.5916666666666667,1.0,0.007761966364812419,0.11547998583067659,326.0,,,,0.0
17,0.6006775395634709,0.7693863415985592,0.7087510442773601,0.002762812543168946,20.0,7239.0,773.0,0.0,0.45,0.45,0.55,0.7,0.55,0.7,0.5922023809523809,1.0,0.01164294954721863,0.11811307166006482,328.0,,,,0.0
18,0.600725935246576,0.6402611324903793,0.6063762626262625,0.003424188467333242,25.0,7301.0,773.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,0.5833333333333334,0.4458333333333333,0.7083333333333334,0.48621031746031745,1.0,0.009055627425614488,0.12216673069535151,318.0,,,,0.0
19,0.6007685234477085,0.6922243049047173,0.6486394557823131,0.003014937645607784,22.0,7297.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.3492063492063492,0.47619047619047616,0.40396825396825403,0.7142857142857143,0.44336734693877555,1.0,0.00646830530401035,0.11572373254959588,315.0,,,,0.0
20,0.6008111116488409,0.5706664518687419,0.6425925925925926,0.002989942919271541,22.0,7358.0,773.0,0.0,0.3125,0.3125,0.3645833333333333,0.4375,0.4770833333333333,0.9375,0.4875,1.0,0.00646830530401035,0.11702515493984689,321.0,2.0,0.021724635869063407,0.0040371677445425235,0.0
21,0.6008440207133524,0.7583416736617807,0.6362179487179488,0.002327173169062286,17.0,7305.0,773.0,0.0,0.2,0.2,0.4,0.6666666666666666,0.45,0.8666666666666667,0.46851851851851845,1.0,0.0038809831824062097,0.11699370603480193,316.0,,,,0.0
22,0.6008808014325122,0.8367717575444339,0.8211951447245565,0.0025846823561420213,19.0,7351.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.5784313725490196,0.7647058823529411,0.622549019607843,0.9411764705882353,0.6309523809523808,1.0,0.009055627425614488,0.1193019943019943,335.0,,,,0.0
23,0.6009175821516721,0.7530082875901409,0.7263227513227514,0.002583627957574109,19.0,7354.0,773.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6572916666666666,1.0,0.01034928848641656,0.11500590783773139,292.0,,,,0.0
24,0.6009543628708319,0.6651701937234749,0.6018518518518519,0.0025988236903296403,19.0,7311.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.48039215686274506,0.5882352941176471,0.49215686274509807,0.6470588235294118,0.538468720821662,1.0,0.009055627425614488,0.11933998465080584,311.0,,,,0.0
25,0.6009872719353434,0.7949909809907034,0.7544642857142857,0.002353266888150609,17.0,7224.0,773.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5833333333333334,0.8666666666666667,0.6027777777777777,1.0,0.007761966364812419,0.1177794448612153,314.0,,,,0.0
26,0.6010143735178822,0.6835298196948683,0.5331196581196581,0.001937984496124031,14.0,7224.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.4404761904761904,0.5714285714285714,0.4404761904761904,0.5714285714285714,0.49589002267573695,1.0,0.00646830530401035,0.11979913916786226,334.0,,,,0.0
27,0.601041475100421,0.8317327479764027,0.6296296296296297,0.0019170204025742846,14.0,7303.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5595238095238095,0.7142857142857143,0.5595238095238095,0.7142857142857143,0.5888888888888888,1.0,0.007761966364812419,0.11790878754171301,318.0,,,,0.0
28,0.6010898707835262,0.7965979238754326,0.6405122655122656,0.0034482758620689655,25.0,7250.0,773.0,0.0,0.391304347826087,0.391304347826087,0.4855072463768116,0.6086956521739131,0.49420289855072463,0.6521739130434783,0.5393029675638371,1.0,0.01164294954721863,0.11216314639475601,308.0,,,,0.0
29,0.6011227798480375,0.8352122175651587,0.7083333333333334,0.0023151300558354898,17.0,7343.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.45555555555555555,0.6,0.5022222222222222,0.8,0.533968253968254,1.0,0.00646830530401035,0.11522157996146436,299.0,,,,0.0
