round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.30184518814473005,0.17666060625058777,0.6778340840840841,0.0065893138518836845,46.0,6981.0,758.0,0.0,0.5128205128205128,0.5128205128205128,0.5897435897435896,0.6923076923076923,0.6192307692307691,0.8205128205128205,0.6408424908424909,1.0,0.026385224274406333,0.12224726894399168,705.0,,,,0.0
18,0.30192576404624666,0.20855367807110567,0.6887320788530467,0.005829660173467937,41.0,7033.0,758.0,0.0,0.48484848484848486,0.48484848484848486,0.5757575757575758,0.6666666666666666,0.5984848484848485,0.7575757575757576,0.6308802308802308,1.0,0.021108179419525065,0.12276478679504814,714.0,,,,0.0
19,0.30202795787256037,0.20206783662197675,0.7014818948412699,0.007471264367816092,52.0,6960.0,758.0,0.0,0.5384615384615384,0.5384615384615384,0.6623931623931624,0.7948717948717948,0.697008547008547,0.9487179487179487,0.7041310541310541,1.0,0.027704485488126648,0.12367491166077739,700.0,,,,0.0
20,0.3021163948376396,0.21226584552219657,0.6981784611992946,0.006453463358669152,45.0,6973.0,758.0,0.0,0.5,0.5,0.6271929824561403,0.7894736842105263,0.6482456140350877,0.8947368421052632,0.6611842105263158,1.0,0.025065963060686015,0.1208905896677683,695.0,1.9108910891089108,0.0923460270278311,0.0015481222866588738,0.0
21,0.30224020658875045,0.20386646859783775,0.6804832175925926,0.009016745384285102,63.0,6987.0,758.0,0.0,0.4423076923076923,0.4423076923076923,0.5608974358974359,0.7115384615384616,0.5791666666666667,0.7884615384615384,0.6093101343101343,1.0,0.030343007915567283,0.12257281553398058,707.0,,,,0.0
22,0.3023129214267044,0.20212653757963775,0.6337448559670783,0.005319148936170213,37.0,6956.0,758.0,0.0,0.5333333333333333,0.5333333333333333,0.6611111111111111,0.8,0.6694444444444444,0.8333333333333334,0.6917592592592593,1.0,0.021108179419525065,0.12176929748482221,702.0,,,,0.0
23,0.3024131499871275,0.15899065135139723,0.7378216374269005,0.007301360057265569,51.0,6985.0,758.0,0.0,0.4473684210526316,0.4473684210526316,0.5964912280701754,0.7894736842105263,0.6030701754385964,0.8157894736842105,0.6293024227234754,1.0,0.022427440633245383,0.12383955158521633,707.0,,,,0.0
24,0.3025094480157693,0.1737709355040849,0.7020271164021162,0.0070140280561122245,49.0,6986.0,758.0,0.0,0.5588235294117647,0.5588235294117647,0.6617647058823529,0.7941176470588235,0.6808823529411764,0.8823529411764706,0.6962301587301587,1.0,0.025065963060686015,0.12345679012345678,710.0,,,,0.0
25,0.30259985024673913,0.16272801099450276,0.6798693783068783,0.006565800742220953,46.0,7006.0,758.0,0.0,0.5263157894736842,0.5263157894736842,0.587719298245614,0.6842105263157895,0.6100877192982456,0.7894736842105263,0.6370196324143693,1.0,0.026385224274406333,0.1212015974995659,698.0,,,,0.0
26,0.3027079398707248,0.1552357365862655,0.5883177008177009,0.007906843013225992,55.0,6956.0,758.0,0.0,0.38235294117647056,0.38235294117647056,0.5147058823529411,0.7058823529411765,0.5411764705882353,0.8235294117647058,0.5669934640522875,1.0,0.017150395778364115,0.1235366066748209,707.0,,,,0.0
27,0.30283764741950764,0.16340793219890087,0.5706150793650793,0.009522435435002164,66.0,6931.0,758.0,0.0,0.46511627906976744,0.46511627906976744,0.5426356589147286,0.6511627906976745,0.5717054263565892,0.7674418604651163,0.6019010705057216,1.0,0.026385224274406333,0.12695868945868946,713.0,,,,0.0
28,0.30292411911869616,0.2011788784011812,0.5869164332399626,0.006340057636887608,44.0,6940.0,758.0,0.0,0.35294117647058826,0.35294117647058826,0.446078431372549,0.5882352941176471,0.4784313725490196,0.7352941176470589,0.5127334267040149,1.0,0.0158311345646438,0.12302893779241032,710.0,,,,0.0
29,0.30302631294500987,0.19564140105867778,0.6896494708994708,0.007555943039814008,52.0,6882.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5492424242424242,0.6590909090909091,0.5696969696969696,0.75,0.6064484126984125,1.0,0.026385224274406333,0.1248446101935713,703.0,,,,0.0
