round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5003013891993815,0.8772674465187085,0.7936507936507936,0.0007845774490024658,14.0,17844.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.6428571428571429,0.5345238095238095,0.8571428571428571,0.5583333333333333,1.0,0.002598752598752599,0.10834251101321586,787.0,,,,0.0
17,0.5003189458517727,0.7846374864733758,0.4461805555555556,0.0008388792573122308,15.0,17881.0,1924.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615383,0.3076923076923077,0.22307692307692306,0.6153846153846154,0.2727411477411477,1.0,0.0005197505197505198,0.10503751339764202,784.0,,,,0.0
18,0.5003400138346421,0.9072739901821535,0.688425925925926,0.0010081774392293043,18.0,17854.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.45555555555555555,0.6666666666666666,0.46888888888888886,0.7333333333333333,0.502010582010582,1.0,0.002079002079002079,0.10627316040232927,803.0,,,,0.0
19,0.5003564000435405,0.886068311862673,0.7023809523809524,0.0007825600894354388,14.0,17890.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.55,0.7857142857142857,0.5762755102040816,1.0,0.0031185031185031187,0.1074032529444756,766.0,,,,0.0
20,0.5003751271394244,0.833095154494382,0.7184027777777778,0.000898069151324652,16.0,17816.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.4555555555555555,0.7333333333333333,0.4955555555555555,0.9333333333333333,0.5038888888888888,1.0,0.002079002079002079,0.1065685472880894,782.0,2.0,0.0557297291023252,0.00020176458274687246,0.0
21,0.5003880020178446,0.9061778056985368,0.5353535353535354,0.0006126427179058759,11.0,17955.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4501082251082252,1.0,0.002079002079002079,0.1048487360132615,759.0,,,,0.0
22,0.500409070000714,0.8396852164137154,0.590686274509804,0.0010107816711590297,18.0,17808.0,1924.0,0.0,0.17647058823529413,0.17647058823529413,0.2745098039215686,0.4117647058823529,0.3509803921568628,0.7647058823529411,0.38160597572362276,1.0,0.0015592515592515593,0.10735154232912081,790.0,,,,0.0
23,0.5004219448791342,0.8345712407725756,0.7626262626262627,0.0006114168195208716,11.0,17991.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.6,0.9090909090909091,0.612987012987013,1.0,0.002598752598752599,0.10484734868773433,783.0,,,,0.0
24,0.5004441833054963,0.9002865710445072,0.6267361111111112,0.001065380733430526,19.0,17834.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.3796296296296296,0.5555555555555556,0.3907407407407407,0.6111111111111112,0.44197530864197526,1.0,0.002079002079002079,0.10371819960861056,795.0,,,,0.0
25,0.5004640808448729,0.8823018046253835,0.6209150326797387,0.0009525410433126016,17.0,17847.0,1924.0,0.0,0.17647058823529413,0.17647058823529413,0.2941176470588235,0.47058823529411764,0.33529411764705885,0.6470588235294118,0.3821428571428571,1.0,0.0015592515592515593,0.10508895324782788,762.0,,,,0.0
26,0.5004722739493221,0.8479155271231182,0.6984126984126985,0.00038828489017084537,7.0,18028.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4642857142857143,0.7142857142857143,0.5,1.0,0.0010395010395010396,0.1051063253420019,776.0,,,,0.0
27,0.5004898306017133,0.8275979272301778,0.5061507936507936,0.000835096314441599,15.0,17962.0,1924.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.24642857142857144,0.5714285714285714,0.30453514739229026,1.0,0.0005197505197505198,0.1046718728592958,764.0,,,,0.0
28,0.50050972814109,0.8460026708066364,0.69281045751634,0.000949667616334283,17.0,17901.0,1924.0,0.0,0.4117647058823529,0.4117647058823529,0.5098039215686274,0.6470588235294118,0.5098039215686274,0.6470588235294118,0.5567693744164333,1.0,0.0036382536382536385,0.10645748704300322,760.0,,,,0.0
29,0.5005296256804666,0.8202932456755148,0.6319444444444445,0.0009500391192578518,17.0,17894.0,1924.0,0.0,0.375,0.375,0.4375,0.5,0.46875,0.625,0.518030753968254,1.0,0.0031185031185031187,0.10468706146505753,746.0,,,,0.0
