round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5126625936145053,0.833311774407399,0.5788690476190477,0.009259259259259259,17.0,1836.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.3452380952380953,0.42857142857142855,0.3952380952380952,0.6428571428571429,0.44263038548752837,1.0,0.021164021164021163,0.1875,129.0,,,,0.0
12,0.5137465510445408,0.847656829304464,0.6237745098039217,0.011821601289629231,22.0,1861.0,189.0,0.0,0.29411764705882354,0.29411764705882354,0.38235294117647056,0.47058823529411764,0.4117647058823529,0.5882352941176471,0.4677871148459384,1.0,0.026455026455026454,0.18518518518518517,130.0,,,,0.0
13,0.5146826960977533,0.8418084685397704,0.5540123456790123,0.010101010101010102,19.0,1881.0,189.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.2305555555555555,0.6111111111111112,0.28262786596119926,1.0,0.005291005291005291,0.17622377622377622,126.0,,,,0.0
14,0.5155695703586913,0.83744014063163,0.5268518518518519,0.009724473257698542,18.0,1851.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.2555555555555556,0.4,0.3188888888888889,0.6666666666666666,0.35952380952380947,1.0,0.010582010582010581,0.18088235294117647,123.0,,,,0.0
15,0.5167520693732756,0.792342032967033,0.5913800705467371,0.013015184381778741,24.0,1844.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.43518518518518523,0.5555555555555556,0.4574074074074074,0.6666666666666666,0.4998897707231041,1.0,0.031746031746031744,0.1855072463768116,128.0,,,,0.0
16,0.5182301931415058,0.8012230741146403,0.49189814814814814,0.016163793103448277,30.0,1856.0,189.0,0.0,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.375,0.33125,0.5416666666666666,0.38713624338624336,1.0,0.026455026455026454,0.1829971181556196,127.0,,,,0.0
17,0.5190677966101694,0.7567756934934234,0.55078125,0.009120171673819743,17.0,1864.0,189.0,0.0,0.0625,0.0625,0.17708333333333331,0.3125,0.24895833333333334,0.625,0.302405753968254,1.0,0.005291005291005291,0.16690442225392296,117.0,,,,0.0
18,0.5201024832479306,0.8040502070393374,0.5639619883040936,0.011284255776464266,21.0,1861.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.25438596491228066,0.3684210526315789,0.3017543859649123,0.5789473684210527,0.3612155388471178,1.0,0.015873015873015872,0.19202363367799113,130.0,,,,0.0
19,0.5209893575088688,0.882320226070226,0.6453373015873017,0.00964630225080386,18.0,1866.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.29761904761904756,0.5,0.35119047619047616,0.7142857142857143,0.393140589569161,1.0,0.010582010582010581,0.18695652173913044,129.0,,,,0.0
20,0.5217284193929839,0.8353048557867835,0.5148148148148148,0.008147745790331342,15.0,1841.0,189.0,0.0,0.0,0.0,0.12222222222222222,0.3333333333333333,0.18222222222222223,0.6,0.23478835978835982,1.0,0.0,0.18088235294117647,123.0,2.0,0.034906384444079994,0.061740038436034025,0.0
21,0.5225660228616477,0.7748671829994239,0.5223214285714286,0.009164420485175202,17.0,1855.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.2261904761904762,0.42857142857142855,0.25476190476190474,0.5714285714285714,0.3118764172335601,1.0,0.005291005291005291,0.19879518072289157,132.0,,,,0.0
22,0.523354355538037,0.8027860226659471,0.41666666666666674,0.008560727661851257,16.0,1869.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.2041666666666667,0.5,0.27228835978835975,1.0,0.005291005291005291,0.1837037037037037,124.0,,,,0.0
23,0.5247339377217186,0.8507667031763417,0.381331569664903,0.015102481121898598,28.0,1854.0,189.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.1537037037037037,0.5,0.214484126984127,1.0,0.0,0.1865671641791045,125.0,,,,0.0
24,0.5259164367363027,0.7999460043196545,0.5243055555555556,0.01279317697228145,24.0,1876.0,189.0,0.0,0.21052631578947367,0.21052631578947367,0.3245614035087719,0.47368421052631576,0.3350877192982456,0.5263157894736842,0.3953842940685045,1.0,0.021164021164021163,0.17455621301775148,118.0,,,,0.0
25,0.5265076862435948,0.8996571016062083,0.6452020202020201,0.006455083378160301,12.0,1859.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.34848484848484845,0.5454545454545454,0.3939393939393939,0.7272727272727273,0.4244949494949495,1.0,0.010582010582010581,0.17313432835820897,116.0,,,,0.0
26,0.5278379976350019,0.8722007485121785,0.6556372549019608,0.014689880304679,27.0,1838.0,189.0,0.0,0.35294117647058826,0.35294117647058826,0.4901960784313725,0.7058823529411765,0.5049019607843137,0.7647058823529411,0.5416666666666666,1.0,0.031746031746031744,0.18759231905465287,127.0,,,,0.0
27,0.5285277887268427,0.8293218757290614,0.42875180375180383,0.007563479200432199,14.0,1851.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.25757575757575757,0.5454545454545454,0.3102092352092352,1.0,0.005291005291005291,0.18649045521292218,127.0,,,,0.0
28,0.5293653921955065,0.7927880302447776,0.5494791666666667,0.009174311926605505,17.0,1853.0,189.0,0.0,0.1875,0.1875,0.29166666666666663,0.4375,0.31979166666666664,0.5625,0.3753224206349206,1.0,0.015873015873015872,0.18584070796460178,126.0,,,,0.0
29,0.5299566417027985,0.856260184682238,0.5601851851851852,0.0064759848893685915,12.0,1853.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2592592592592593,0.4444444444444444,0.2814814814814815,0.5555555555555556,0.3467372134038801,1.0,0.005291005291005291,0.1800595238095238,121.0,,,,0.0
