round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5002371388472149,0.2223343826991514,0.6770833333333334,0.0010937927262783702,8.0,7314.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7666666666666666,1.0,0.00517464424320828,0.12044323109041272,750.0,1.9866666666666666,0.027461949649723046,0.00382982369210899,0.0
11,0.5002526254658084,0.28710460222644585,0.663888888888889,0.0010848928668294006,8.0,7374.0,773.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6944444444444443,1.0,0.0038809831824062097,0.11994909322303532,754.0,,,,0.0
12,0.5002700479117262,0.24692129629629628,0.4713541666666667,0.0012484394506866417,9.0,7209.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.45370370370370366,0.6666666666666666,0.49691358024691357,1.0,0.0038809831824062097,0.12272055199605716,747.0,,,,0.0
13,0.500295213666941,0.31812605104231667,0.5965277777777778,0.001784243755146857,13.0,7286.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030303,0.6363636363636364,0.5484848484848485,0.7272727272727273,0.5800505050505049,1.0,0.00646830530401035,0.1212964478638075,741.0,,,,0.0
14,0.5003010211489135,0.416995062734973,0.6296296296296297,0.00040749796251018743,3.0,7362.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.00258732212160414,0.12061191626409018,749.0,,,,0.0
15,0.5003281227314523,0.14710370444734466,0.5638888888888889,0.0019638097909945294,14.0,7129.0,773.0,0.0,0.25,0.25,0.4444444444444444,0.75,0.46527777777777773,0.8333333333333334,0.4875992063492063,1.0,0.0038809831824062097,0.12448270153948021,752.0,,,,0.0
16,0.5003532884866669,0.11637483889220712,0.5585858585858585,0.0017677454446559696,13.0,7354.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.4242424242424242,0.6363636363636364,0.4242424242424242,0.6363636363636364,0.47445887445887447,1.0,0.0038809831824062097,0.11933631142310147,748.0,,,,0.0
17,0.5003668392779365,0.21658860265417643,0.6157407407407408,0.0009553705472908421,7.0,7327.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.0,0.7857142857142857,1.0,0.7857142857142857,1.0,0.00517464424320828,0.12060058120762028,747.0,,,,0.0
18,0.50038232589653,0.2261609480501585,0.609375,0.0011011699931176876,8.0,7265.0,773.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.34791666666666665,0.75,0.384375,1.0,0.00129366106080207,0.12070356624172987,748.0,,,,0.0
19,0.5003958766877995,0.29612828149346165,0.39351851851851855,0.0009655172413793104,7.0,7250.0,773.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.31316137566137564,1.0,0.0,0.12201113658696364,745.0,,,,0.0
20,0.5004171707883657,0.191467994061654,0.49365079365079356,0.0015072622636338722,11.0,7298.0,773.0,0.0,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.45454545454545453,0.303030303030303,0.6363636363636364,0.34657287157287153,1.0,0.00129366106080207,0.12241575777307505,752.0,2.0,0.0269367989743962,0.0038286395606893105,0.0
21,0.5004287857523109,0.2622542295381801,0.7308201058201057,0.0008223684210526315,6.0,7296.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8333333333333334,0.4444444444444444,0.8333333333333334,0.46527777777777773,1.0,0.00129366106080207,0.1215711735107937,749.0,,,,0.0
22,0.5004752456080918,0.08568948412698411,0.3286647992530346,0.0033112582781456954,24.0,7248.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.2972222222222223,0.7222222222222222,0.32978395061728394,1.0,0.00258732212160414,0.12252252252252252,748.0,,,,0.0
23,0.500496539708658,0.2682911590128085,0.4290674603174603,0.0015097447158934944,11.0,7286.0,773.0,0.0,0.2,0.2,0.3,0.4,0.34500000000000003,0.6,0.3897222222222222,1.0,0.00258732212160414,0.12203772368208932,757.0,,,,0.0
24,0.500506218845279,0.15424489795918367,0.3402777777777778,0.0006798096532970768,5.0,7355.0,773.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.28125,1.0,0.0,0.12029831387808042,742.0,,,,0.0
25,0.5005352562551421,0.16242097004937928,0.5277777777777778,0.002072395689416966,15.0,7238.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.4954545454545455,0.7272727272727273,0.5349567099567101,1.0,0.00517464424320828,0.12066731454486557,745.0,,,,0.0
26,0.5005565503557082,0.25448814581334794,0.5813492063492063,0.00150519978106185,11.0,7308.0,773.0,0.0,0.25,0.25,0.3958333333333333,0.625,0.45208333333333334,0.875,0.46770833333333334,1.0,0.00258732212160414,0.1215210355987055,751.0,,,,0.0
27,0.5005759086289503,0.27234832851836566,0.23888888888888887,0.0013738150844896278,10.0,7279.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.31428571428571433,0.42857142857142855,0.3904761904761905,1.0,0.00258732212160414,0.12036140690545337,746.0,,,,0.0
28,0.5005972027295166,0.2027871484943921,0.3944444444444445,0.0015039649986327592,11.0,7314.0,773.0,0.0,0.2,0.2,0.4,0.7,0.425,0.8,0.45277777777777767,1.0,0.00258732212160414,0.11956001912960305,750.0,,,,0.0
29,0.5006068818661376,0.03900718839007189,0.6388888888888888,0.0006776904310111142,5.0,7378.0,773.0,0.0,0.4,0.4,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.00258732212160414,0.11925724347686889,745.0,,,,0.0
