round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.34750691965181113,0.4178963623884695,0.7934158312447787,0.03192584963954686,31.0,971.0,98.0,0.0,0.631578947368421,0.631578947368421,0.7017543859649122,0.7894736842105263,0.7228070175438597,0.8947368421052632,0.7355889724310777,1.0,0.12244897959183673,0.1912087912087912,87.0,,,,0.0
20,0.3486702234345541,0.36648466415039027,0.5903679653679654,0.029896907216494847,29.0,970.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.4318181818181818,0.5,0.475,0.6818181818181818,0.5162518037518037,1.0,0.08163265306122448,0.1788793103448276,83.0,1.6666666666666667,0.25719003347850633,0.25768678792886857,0.0
21,0.34959284367603993,0.3495725710083648,0.6875,0.023735810113519093,23.0,969.0,98.0,0.0,0.5333333333333333,0.5333333333333333,0.6222222222222222,0.7333333333333333,0.6222222222222222,0.7333333333333333,0.6511111111111112,1.0,0.08163265306122448,0.18329938900203666,90.0,,,,0.0
22,0.3507561474587829,0.4265020486602125,0.72255291005291,0.02959183673469388,29.0,980.0,98.0,0.0,0.38095238095238093,0.38095238095238093,0.5317460317460317,0.7619047619047619,0.5317460317460317,0.7619047619047619,0.5615079365079365,1.0,0.08163265306122448,0.17130620985010706,80.0,,,,0.0
23,0.35163865377672593,0.3387027899032074,0.5812665343915344,0.022448979591836733,22.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.4166666666666667,0.5555555555555556,0.4757495590828924,1.0,0.061224489795918366,0.17672413793103448,82.0,,,,0.0
24,0.35288218540655464,0.30950351224169675,0.7111291486291487,0.03172978505629478,31.0,977.0,98.0,0.0,0.5,0.5,0.6212121212121212,0.7727272727272727,0.6212121212121212,0.7727272727272727,0.6486652236652236,1.0,0.11224489795918367,0.1885593220338983,89.0,,,,0.0
25,0.35392514741866904,0.35188609467455617,0.7040550595238095,0.02702702702702703,26.0,962.0,98.0,0.0,0.4375,0.4375,0.53125,0.6875,0.559375,0.8125,0.5829861111111111,1.0,0.07142857142857142,0.1831275720164609,89.0,,,,0.0
26,0.35444662842472624,0.23546257258770187,0.6365740740740742,0.013265306122448979,13.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3597222222222222,0.75,0.39675925925925926,1.0,0.02040816326530612,0.17672413793103448,82.0,,,,0.0
27,0.3554494765132978,0.36031413612565444,0.7281125992063493,0.025510204081632654,25.0,980.0,98.0,0.0,0.5625,0.5625,0.65625,0.75,0.671875,0.8125,0.6933035714285714,1.0,0.09183673469387756,0.17479674796747968,86.0,,,,0.0
28,0.35621164106061215,0.3682553708510521,0.627450980392157,0.01954732510288066,19.0,972.0,98.0,0.0,0.4117647058823529,0.4117647058823529,0.47058823529411764,0.5294117647058824,0.5,0.6470588235294118,0.5445144724556489,1.0,0.07142857142857142,0.17124735729386892,81.0,,,,0.0
29,0.35693369168438366,0.2424924924924925,0.7315323565323565,0.018367346938775512,18.0,980.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.43589743589743585,0.6923076923076923,0.47435897435897434,0.8461538461538461,0.4949633699633699,1.0,0.030612244897959183,0.17142857142857143,84.0,,,,0.0
