round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5005416880490896,0.5968557689912052,0.550595238095238,0.014196242171189978,34.0,2395.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.5805555555555555,1.0,0.012145748987854251,0.1330166270783848,224.0,2.0126582278481013,0.1598490453810668,0.004942096371583503,0.0
11,0.5005460741871389,0.4577852916314455,0.4955555555555556,0.010455876202425763,25.0,2391.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008097165991902834,0.13760896637608966,221.0,,,,0.0
12,0.5005855494295828,0.6176937393667432,0.556985294117647,0.015391014975041598,37.0,2404.0,247.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.6203703703703703,0.8888888888888888,0.632716049382716,1.0,0.024291497975708502,0.12868949232585597,218.0,,,,0.0
13,0.5006381830861745,0.6581435209362738,0.6292162698412699,0.012704918032786885,31.0,2440.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787884,0.5454545454545454,0.4242424242424242,0.7272727272727273,0.4636363636363636,1.0,0.032388663967611336,0.12252042007001167,210.0,,,,0.0
14,0.5006732721905689,0.6196055390428792,0.5433881886087768,0.015526647083508182,37.0,2383.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5194444444444445,1.0,0.5194444444444445,1.0,0.020242914979757085,0.1348663766314481,217.0,,,,0.0
15,0.5007127474330128,0.5898413554667387,0.5742845117845118,0.013974517057131115,34.0,2433.0,247.0,0.0,0.3,0.3,0.5166666666666666,0.8,0.5366666666666666,0.9,0.5491666666666666,1.0,0.012145748987854251,0.12871287128712872,221.0,,,,0.0
16,0.5007697672276538,0.6751346208547075,0.5244752506265664,0.017812758906379452,43.0,2414.0,247.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.22272727272727275,0.6363636363636364,0.27683982683982683,1.0,0.020242914979757085,0.13161057692307693,219.0,,,,0.0
17,0.5008180147461961,0.5796128088676776,0.5287356321839082,0.013778705636743214,33.0,2395.0,247.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.44791666666666663,0.625,0.5004960317460317,1.0,0.02834008097165992,0.1278240190249703,215.0,,,,0.0
18,0.5009057375071823,0.695627230428694,0.6106288580246914,0.019567027477102414,47.0,2402.0,247.0,0.0,0.23076923076923078,0.23076923076923078,0.48717948717948717,0.8461538461538461,0.48717948717948717,0.8461538461538461,0.5077838827838828,1.0,0.016194331983805668,0.12969483568075119,221.0,,,,0.0
19,0.5009320543354782,0.5304941919547239,0.5022222222222222,0.011268781302170284,27.0,2396.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.8333333333333334,0.5277777777777778,0.8333333333333334,0.5462962962962963,1.0,0.016194331983805668,0.12965186074429771,216.0,,,,0.0
20,0.5009715295779219,0.6029705992064839,0.5166015625,0.015238879736408566,37.0,2428.0,247.0,0.0,0.5,0.5,0.5625,0.625,0.5625,0.625,0.6138392857142857,1.0,0.024291497975708502,0.13394495412844037,219.0,2.0,0.15779891434286653,0.004946088986102745,0.0
21,0.5010241632345136,0.6998918204219002,0.5549656799656799,0.017362546506821,42.0,2419.0,247.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.4583333333333333,0.9,0.4683333333333334,1.0,0.024291497975708502,0.13444857496902107,217.0,,,,0.0
22,0.5010373216486615,0.587120669056153,0.5925925925925926,0.011479591836734694,27.0,2352.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.24206349206349206,1.0,0.024291497975708502,0.13218390804597702,207.0,,,,0.0
23,0.5010680246150068,0.5343803056027164,0.46246246246246253,0.015873015873015872,38.0,2394.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.4333333333333334,0.8571428571428571,0.4571428571428572,1.0,0.012145748987854251,0.13443246670894102,212.0,,,,0.0
24,0.5011382028237957,0.5992955779403293,0.5193452380952381,0.020527859237536656,49.0,2387.0,247.0,0.0,0.3,0.3,0.38333333333333336,0.5,0.4333333333333333,0.7,0.46761904761904766,1.0,0.020242914979757085,0.13453192808431494,217.0,,,,0.0
25,0.5011732919281902,0.6133764456836018,0.449546485260771,0.013045250713412148,32.0,2453.0,247.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.38166666666666665,1.0,0.004048582995951417,0.12802768166089964,222.0,,,,0.0
26,0.5012083810325846,0.5451523893139344,0.46550925925925934,0.014291719209751997,34.0,2379.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4642857142857143,0.7142857142857143,0.498015873015873,1.0,0.020242914979757085,0.1336487285629805,226.0,,,,0.0
27,0.5012522424130778,0.6409005813380629,0.5089451058201059,0.014037985136251032,34.0,2422.0,247.0,0.0,0.1,0.1,0.3,0.6,0.33999999999999997,0.8,0.3611111111111111,1.0,0.008097165991902834,0.13473423980222496,218.0,,,,0.0
28,0.5012961037935708,0.6467565098218366,0.5752688172043011,0.013630731102850062,33.0,2421.0,247.0,0.0,0.5,0.5,0.5833333333333334,0.7,0.6033333333333333,0.8,0.6319047619047619,1.0,0.016194331983805668,0.13058823529411764,222.0,,,,0.0
29,0.5013618958643105,0.6364509981925395,0.533234126984127,0.022457627118644068,53.0,2360.0,247.0,0.0,0.45454545454545453,0.45454545454545453,0.5606060606060606,0.7272727272727273,0.6015151515151514,0.9090909090909091,0.6145021645021645,1.0,0.03643724696356275,0.13288426209430496,217.0,,,,0.0
