round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.31681276691391325,0.4258798227320125,0.5546186067019401,0.005083514887436456,28.0,5508.0,588.0,0.0,0.3157894736842105,0.3157894736842105,0.39473684210526316,0.47368421052631576,0.41842105263157897,0.5789473684210527,0.4809732664995822,1.0,0.01020408163265306,0.1799761620977354,453.0,,,,0.0
13,0.3178242301640818,0.42335307030793706,0.6401940035273369,0.006482982171799027,36.0,5553.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.7777777777777778,0.5666666666666667,0.9444444444444444,0.5759259259259258,1.0,0.01020408163265306,0.17933252915158826,446.0,,,,0.0
14,0.319060463025399,0.45209901563404753,0.6294494047619048,0.0079436721429861,44.0,5539.0,588.0,0.0,0.4,0.4,0.5,0.65,0.5449999999999999,0.85,0.5651388888888889,1.0,0.013605442176870748,0.18524590163934426,452.0,,,,0.0
15,0.320043830074174,0.4522578659896915,0.6009032999164579,0.006243310738494471,35.0,5606.0,588.0,0.0,0.3684210526315789,0.3684210526315789,0.48245614035087714,0.631578947368421,0.506140350877193,0.7368421052631579,0.5407059314954052,1.0,0.011904761904761904,0.18122448979591838,444.0,,,,0.0
16,0.3211957743313104,0.46643196074554705,0.4776785714285714,0.007496800146279028,41.0,5469.0,588.0,0.0,0.2727272727272727,0.2727272727272727,0.303030303030303,0.36363636363636365,0.3803030303030303,0.6818181818181818,0.4261183261183261,1.0,0.01020408163265306,0.18646080760095013,471.0,,,,0.0
17,0.3220948527759047,0.44350567249863315,0.5335996240601504,0.005798151839101286,32.0,5519.0,588.0,0.0,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.3684210526315789,0.32105263157894737,0.7368421052631579,0.35854218880534666,1.0,0.003401360544217687,0.18412438625204583,450.0,,,,0.0
18,0.32299393122049896,0.4279405342037514,0.6304563492063492,0.005850091407678245,32.0,5470.0,588.0,0.0,0.3684210526315789,0.3684210526315789,0.48245614035087714,0.631578947368421,0.5350877192982456,0.8421052631578947,0.5537176274018379,1.0,0.011904761904761904,0.18335393489905233,445.0,,,,0.0
19,0.32403349067206116,0.4459110466304711,0.539781746031746,0.006779039941370466,37.0,5458.0,588.0,0.0,0.35,0.35,0.475,0.65,0.48500000000000004,0.7,0.5200595238095238,1.0,0.011904761904761904,0.1869042685453792,451.0,,,,0.0
20,0.3244830298943583,0.5156420578602621,0.5108796296296297,0.002902757619738752,16.0,5512.0,588.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333336,0.4,0.2466666666666667,0.4666666666666667,0.31730158730158736,1.0,0.003401360544217687,0.18952834270878408,438.0,1.9772727272727273,0.1063651852720959,0.032264637245109425,0.0
21,0.3252697235333783,0.44146661959676786,0.6098893065998329,0.00509925332362047,28.0,5491.0,588.0,0.0,0.21052631578947367,0.21052631578947367,0.2982456140350877,0.42105263157894735,0.37719298245614036,0.7894736842105263,0.40977443609022557,1.0,0.006802721088435374,0.1796116504854369,444.0,,,,0.0
22,0.32588783996403686,0.4531864445986583,0.5669351073762838,0.0039826212889210715,22.0,5524.0,588.0,0.0,0.11764705882352941,0.11764705882352941,0.30392156862745096,0.5294117647058824,0.35980392156862745,0.7647058823529411,0.38545751633986924,1.0,0.003401360544217687,0.185999185999186,457.0,,,,0.0
23,0.32689930321420546,0.4731814767444221,0.5956307870370371,0.006534761299691414,36.0,5509.0,588.0,0.0,0.36,0.36,0.48,0.64,0.508,0.76,0.5361111111111111,1.0,0.015306122448979591,0.18618121638394705,450.0,,,,0.0
24,0.3277983816587997,0.4282251312454743,0.5055272108843537,0.005759539236861051,32.0,5556.0,588.0,0.0,0.19047619047619047,0.19047619047619047,0.2777777777777778,0.38095238095238093,0.3325396825396825,0.6190476190476191,0.38218065003779295,1.0,0.006802721088435374,0.1857318573185732,453.0,,,,0.0
25,0.3284445942908519,0.4139980515705285,0.6996693121693122,0.004138923879791255,23.0,5557.0,588.0,0.0,0.4,0.4,0.5555555555555555,0.7333333333333333,0.5555555555555555,0.7333333333333333,0.5874867724867724,1.0,0.01020408163265306,0.17923410975128307,454.0,,,,0.0
26,0.3292031917284783,0.492781200918207,0.4855719461697723,0.004869251577998197,27.0,5545.0,588.0,0.0,0.30434782608695654,0.30434782608695654,0.34782608695652173,0.391304347826087,0.3673913043478261,0.4782608695652174,0.4335748792270531,1.0,0.011904761904761904,0.1815970814754763,448.0,,,,0.0
27,0.33063609799955046,0.44145932733463544,0.6122790093048713,0.009169363538295576,51.0,5562.0,588.0,0.0,0.3793103448275862,0.3793103448275862,0.46551724137931033,0.5862068965517241,0.4982758620689655,0.7241379310344828,0.5366858237547892,1.0,0.01870748299319728,0.17797947908445147,451.0,,,,0.0
28,0.33128231063160263,0.4307527426026845,0.6220192307692307,0.004166666666666667,23.0,5520.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.49999999999999994,0.6923076923076923,0.5307692307692308,0.8461538461538461,0.5489316239316239,1.0,0.008503401360544218,0.183993399339934,446.0,,,,0.0
29,0.33204090806922903,0.46045458498050157,0.484589947089947,0.004852624011502516,27.0,5564.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777777,0.5333333333333333,0.40777777777777774,0.6666666666666666,0.4456349206349206,1.0,0.006802721088435374,0.17725752508361203,424.0,,,,0.0
