round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5153807988092285,0.8195270721925132,0.6783234126984128,0.009566685424873381,34.0,3554.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.48214285714285715,0.6428571428571429,0.49642857142857144,0.7142857142857143,0.5316751700680272,1.0,0.026455026455026454,0.18485675306957708,271.0,1.963855421686747,0.09296357970055809,0.022249534363614244,0.0
11,0.516703878276689,0.8605995435393259,0.6262591575091575,0.008908685968819599,32.0,3592.0,378.0,0.0,0.34615384615384615,0.34615384615384615,0.46153846153846156,0.6153846153846154,0.46923076923076923,0.6538461538461539,0.5136599511599511,1.0,0.023809523809523808,0.18835616438356165,275.0,,,,0.0
12,0.5178202265773588,0.7944771365898928,0.6059027777777778,0.007629273806159932,27.0,3539.0,378.0,0.0,0.20833333333333334,0.20833333333333334,0.3194444444444444,0.5,0.33819444444444446,0.5833333333333334,0.3969742063492063,1.0,0.013227513227513227,0.18017414601473544,269.0,,,,0.0
13,0.5191846522781774,0.8314939342607328,0.6295055555555557,0.009230769230769232,33.0,3575.0,378.0,0.0,0.32,0.32,0.44666666666666666,0.6,0.4666666666666666,0.68,0.5097142857142858,1.0,0.021164021164021163,0.1894596397598399,284.0,,,,0.0
14,0.5199702307119821,0.803688708951867,0.7210648148148149,0.005383961462170587,19.0,3529.0,378.0,0.0,0.2777777777777778,0.2777777777777778,0.45370370370370366,0.6666666666666666,0.46759259259259256,0.7222222222222222,0.5094797178130511,1.0,0.013227513227513227,0.1857813547954393,277.0,,,,0.0
15,0.5206731166790706,0.7817745403630423,0.7428385416666667,0.004794134235758601,17.0,3546.0,378.0,0.0,0.4375,0.4375,0.6041666666666666,0.8125,0.6041666666666666,0.8125,0.6262896825396824,1.0,0.018518518518518517,0.1891156462585034,278.0,,,,0.0
16,0.5215000413462334,0.7513534147695724,0.5299169146825397,0.005521811154058531,20.0,3622.0,378.0,0.0,0.1875,0.1875,0.2708333333333333,0.375,0.3177083333333333,0.5625,0.37514880952380947,1.0,0.007936507936507936,0.18721755971594578,290.0,,,,0.0
17,0.5219548499131729,0.7571490138417076,0.6363636363636364,0.0030581039755351682,11.0,3597.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.45454545454545453,0.35757575757575755,0.7272727272727273,0.3931818181818182,1.0,0.005291005291005291,0.18381877022653723,284.0,,,,0.0
18,0.5227404283469775,0.7520265840138286,0.6608187134502925,0.005350605463249789,19.0,3551.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.47368421052631576,0.3701754385964912,0.631578947368421,0.4201336675020886,1.0,0.010582010582010581,0.1866840731070496,286.0,,,,0.0
19,0.5235260067807823,0.8054403989425619,0.597608024691358,0.005393130854385467,19.0,3523.0,378.0,0.0,0.2777777777777778,0.2777777777777778,0.35185185185185186,0.4444444444444444,0.40185185185185185,0.6666666666666666,0.44426807760141096,1.0,0.013227513227513227,0.19026265214606022,297.0,,,,0.0
20,0.524311585214587,0.7983723114072352,0.6547067901234569,0.005352112676056338,19.0,3550.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.45370370370370366,0.5555555555555556,0.46759259259259256,0.6111111111111112,0.5229717813051146,1.0,0.018518518518518517,0.1822338340953625,279.0,1.9823529411764707,0.08777881355537154,0.02280011620700076,0.0
21,0.5248904324816009,0.525310691009189,0.5317460317460317,0.003951453570420547,14.0,3543.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2571428571428571,0.5,0.321485260770975,1.0,0.005291005291005291,0.18779031187790313,283.0,,,,0.0
22,0.5256346646820474,0.7084714723248398,0.48398692810457516,0.005089058524173028,18.0,3537.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.21568627450980393,0.35294117647058826,0.242156862745098,0.47058823529411764,0.3115079365079365,1.0,0.005291005291005291,0.18889597957881302,296.0,,,,0.0
23,0.526089473248987,0.37222619899785253,0.7170138888888888,0.0030838239416876925,11.0,3567.0,378.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5291666666666667,0.875,0.5416666666666666,1.0,0.007936507936507936,0.19369665134602757,295.0,,,,0.0
24,0.526957744149508,0.6226070495387406,0.5917397660818714,0.00584469802393543,21.0,3593.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.3245614035087719,0.47368421052631576,0.3587719298245614,0.631578947368421,0.40845864661654135,1.0,0.010582010582010581,0.18975332068311196,300.0,,,,0.0
25,0.5274125527164475,0.45703308153164884,0.55,0.003141959440159954,11.0,3501.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.36363636363636365,0.3893939393939394,0.7272727272727273,0.426010101010101,1.0,0.007936507936507936,0.2,308.0,,,,0.0
26,0.5279087075167452,0.30820646555774833,0.5777777777777777,0.0033717336330429896,12.0,3559.0,378.0,0.0,0.3,0.3,0.4,0.5,0.425,0.6,0.4826190476190476,1.0,0.007936507936507936,0.19596723377441713,311.0,,,,0.0
27,0.5282808236169685,0.5529130137412175,0.6296296296296298,0.0025118615685180016,9.0,3583.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3648148148148148,0.6666666666666666,0.40692239858906526,1.0,0.005291005291005291,0.18831572405220634,303.0,,,,0.0
28,0.5291077482841313,0.619872521246459,0.5972222222222222,0.005633802816901409,20.0,3550.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.38235294117647056,0.5294117647058824,0.4088235294117647,0.6470588235294118,0.45480859010270774,1.0,0.010582010582010581,0.1833756345177665,289.0,,,,0.0
29,0.5296452493177871,0.3490588285738787,0.4450231481481482,0.0036101083032490976,13.0,3601.0,378.0,0.0,0.25,0.25,0.2916666666666667,0.3333333333333333,0.3125,0.4166666666666667,0.3880621693121693,1.0,0.007936507936507936,0.1758703481392557,293.0,,,,0.0
