round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4029030907736662,0.928550055346191,0.7012747371675943,0.02066055579805034,142.0,6873.0,758.0,0.0,0.47560975609756095,0.47560975609756095,0.6097560975609756,0.7682926829268293,0.6286585365853659,0.8536585365853658,0.6493805652342237,1.0,0.051451187335092345,0.12477781727692855,702.0,,,,0.0
12,0.40315071427588794,0.9128009224694307,0.6628491548134405,0.018466950021984466,126.0,6823.0,758.0,0.0,0.3717948717948718,0.3717948717948718,0.47649572649572647,0.6153846153846154,0.5354700854700856,0.8717948717948718,0.551490638990639,1.0,0.03825857519788918,0.1253328599325404,706.0,,,,0.0
13,0.4033609977261874,0.9135269670701506,0.6508012611437269,0.015516241299303945,107.0,6896.0,758.0,0.0,0.3246753246753247,0.3246753246753247,0.4761904761904763,0.7142857142857143,0.49696969696969695,0.8051948051948052,0.5243970315398887,1.0,0.032981530343007916,0.1252009287372745,701.0,,,,0.0
14,0.40357914224004937,0.9239161665391173,0.6822011008704556,0.016273273713531742,111.0,6821.0,758.0,0.0,0.46875,0.46875,0.5677083333333333,0.6875,0.6020833333333333,0.84375,0.6218687996031746,1.0,0.0395778364116095,0.1270440251572327,707.0,,,,0.0
15,0.4038031825515833,0.9281147674861752,0.7136561561561561,0.01656735939543671,114.0,6881.0,758.0,0.0,0.44871794871794873,0.44871794871794873,0.5854700854700854,0.7435897435897436,0.614957264957265,0.8717948717948718,0.6326719576719577,1.0,0.04617414248021108,0.12644085830821067,713.0,,,,0.0
16,0.40397416068406977,0.9266975386829066,0.6241378773731715,0.012621500072537357,87.0,6893.0,758.0,0.0,0.3392857142857143,0.3392857142857143,0.47321428571428564,0.6607142857142857,0.4964285714285714,0.7678571428571429,0.5261267006802721,1.0,0.025065963060686015,0.12317581653926338,709.0,,,,0.0
17,0.40416675674135333,0.9275533049040512,0.7196645021645022,0.014416004707266844,98.0,6798.0,758.0,0.0,0.4852941176470588,0.4852941176470588,0.573529411764706,0.7058823529411765,0.6022058823529414,0.8235294117647058,0.6266514939309058,1.0,0.04353562005277045,0.1277091169622067,713.0,,,,0.0
18,0.40441831077535634,0.9264141221724442,0.6842316264405305,0.01845444059976932,128.0,6936.0,758.0,0.0,0.410958904109589,0.410958904109589,0.5547945205479452,0.7534246575342466,0.5787671232876712,0.863013698630137,0.5971352467927811,1.0,0.0395778364116095,0.1237222418047233,702.0,,,,0.0
19,0.4046305594915464,0.9271423570405106,0.7088299851190476,0.015579919215233698,108.0,6932.0,758.0,0.0,0.44776119402985076,0.44776119402985076,0.5970149253731343,0.7910447761194029,0.6171641791044775,0.8805970149253731,0.6315920398009951,1.0,0.0395778364116095,0.12515757248334233,695.0,,,,0.0
20,0.40483101661239257,0.9271368670351401,0.6826130089717046,0.015055350553505535,102.0,6775.0,758.0,0.0,0.3424657534246575,0.3424657534246575,0.48401826484018257,0.6712328767123288,0.5216894977168949,0.8356164383561644,0.5433463796477495,1.0,0.032981530343007916,0.12945454545454546,712.0,1.9097744360902256,0.08027522950459456,0.0019156405412382523,0.0
21,0.4050255779355668,0.939473243631429,0.7117050691244239,0.014189479719076968,99.0,6977.0,758.0,0.0,0.5555555555555556,0.5555555555555556,0.6243386243386243,0.7142857142857143,0.6576719576719577,0.8571428571428571,0.6776832955404385,1.0,0.04617414248021108,0.12649420160570918,709.0,,,,0.0
22,0.40524568771531944,0.916420176374592,0.7285416666666666,0.016138328530259365,112.0,6940.0,758.0,0.0,0.4935064935064935,0.4935064935064935,0.5822510822510822,0.7012987012987013,0.6205627705627705,0.8701298701298701,0.6379406307977737,1.0,0.05013192612137203,0.12427287149656266,705.0,,,,0.0
23,0.4054618669632908,0.9235210832863624,0.6570497134038801,0.015979081929110982,110.0,6884.0,758.0,0.0,0.41333333333333333,0.41333333333333333,0.508888888888889,0.6266666666666667,0.5455555555555556,0.7733333333333333,0.5753968253968254,1.0,0.040897097625329816,0.1269982238010657,715.0,,,,0.0
24,0.40571931679496576,0.9346160908685501,0.7658353174603174,0.019196951934349355,131.0,6824.0,758.0,0.0,0.5066666666666667,0.5066666666666667,0.6133333333333333,0.76,0.6453333333333333,0.9066666666666666,0.6579206349206349,1.0,0.05013192612137203,0.1288977519941987,711.0,,,,0.0
25,0.40591387811814,0.9172010344822429,0.725647941468254,0.014448336252189142,99.0,6852.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5883838383838385,0.7727272727272727,0.6012626262626263,0.8333333333333334,0.6241943241943242,1.0,0.0395778364116095,0.1257995735607676,708.0,,,,0.0
26,0.4061163005048768,0.9371207859740729,0.7516493055555555,0.014957885564914319,103.0,6886.0,758.0,0.0,0.5230769230769231,0.5230769230769231,0.658974358974359,0.8307692307692308,0.6805128205128206,0.9230769230769231,0.6913003663003663,1.0,0.044854881266490766,0.12625,707.0,,,,0.0
27,0.4063088965621604,0.9154140909475823,0.6622325870646767,0.014314928425357873,98.0,6846.0,758.0,0.0,0.37142857142857144,0.37142857142857144,0.5,0.6571428571428571,0.5171428571428572,0.7285714285714285,0.5524829931972789,1.0,0.03430079155672823,0.1260806916426513,700.0,,,,0.0
28,0.4065584853302728,0.9350335184023519,0.7044367283950617,0.01852662290299052,127.0,6855.0,758.0,0.0,0.4722222222222222,0.4722222222222222,0.5787037037037037,0.6944444444444444,0.6009259259259259,0.7916666666666666,0.6295690035273369,1.0,0.044854881266490766,0.12644495820736262,711.0,,,,0.0
29,0.406819865693729,0.9286367851277526,0.7080756613756614,0.019379280198164067,133.0,6863.0,758.0,0.0,0.4230769230769231,0.4230769230769231,0.5363247863247863,0.6794871794871795,0.5773504273504273,0.8589743589743589,0.5971153846153846,1.0,0.04353562005277045,0.12714156898106402,705.0,,,,0.0
