round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5001698428815635,0.5143832500996459,0.5297077922077922,0.01044059302568386,150.0,14367.0,1572.0,0.0,0.6,0.6,0.75,0.9,0.75,0.9,0.7666666666666667,1.0,0.01653944020356234,0.12610244233378562,1487.0,,,,0.0
12,0.5001845319956447,0.5007674251053837,0.508524504692388,0.010541012216404886,151.0,14325.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222223,1.0,0.013358778625954198,0.12508417508417508,1486.0,,,,0.0
13,0.5001992211097258,0.521680216802168,0.5177908130306387,0.012488849241748439,182.0,14573.0,1572.0,0.0,0.75,0.75,0.75,0.75,0.78125,0.875,0.79375,1.0,0.015903307888040712,0.12365096628461474,1478.0,,,,0.0
14,0.5002102379452867,0.4840016261298961,0.5286178923046011,0.0113314447592068,164.0,14473.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.7638888888888888,1.0,0.7638888888888888,1.0,0.011450381679389313,0.12449358541525996,1475.0,,,,0.0
15,0.5002157463630672,0.5090440614247482,0.4956142857142857,0.00930525432029665,133.0,14293.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.010814249363867684,0.12519122896481388,1473.0,,,,0.0
16,0.500226763198628,0.5424358438676842,0.5107738095238095,0.010565312843029638,154.0,14576.0,1572.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.82,1.0,0.01653944020356234,0.12359172692113671,1470.0,,,,0.0
17,0.500237780034189,0.5063149397416203,0.5128953222703223,0.0096,138.0,14375.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7018518518518517,1.0,0.01653944020356234,0.12491554054054053,1479.0,,,,0.0
18,0.5002543052875302,0.474380643723598,0.5237448559670781,0.009945438220871607,144.0,14479.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.6481481481481481,0.8888888888888888,0.6703703703703704,1.0,0.6703703703703704,1.0,0.008905852417302799,0.12464207512211554,1480.0,,,,0.0
19,0.5002616498445708,0.5191205224044587,0.5037931839402428,0.010057778728867964,141.0,14019.0,1572.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.53125,1.0,0.010814249363867684,0.12906601552280456,1480.0,,,,0.0
20,0.5002781750979122,0.4726512083813241,0.5056304664723033,0.011198760388787154,159.0,14198.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.7777777777777778,0.8888888888888888,0.7916666666666666,1.0,0.014631043256997456,0.12699370635399604,1473.0,2.048611111111111,0.05166749168709153,0.0009816487677952075,0.0
21,0.500289191933473,0.5142632213334591,0.5121381886087768,0.010090393104898045,144.0,14271.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.7638888888888888,1.0,0.7638888888888888,1.0,0.009541984732824428,0.1270428350249441,1477.0,,,,0.0
22,0.5002983726297737,0.4772961563578692,0.5063727468388486,0.00832639467110741,120.0,14412.0,1572.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.725,1.0,0.00826972010178117,0.12628512679917753,1474.0,,,,0.0
23,0.5003093894653347,0.5099439642230057,0.501905345471522,0.009924517752306402,142.0,14308.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5750000000000001,0.8333333333333334,0.5916666666666667,1.0,0.007633587786259542,0.12401324166030048,1461.0,,,,0.0
24,0.5003314231364564,0.502891608544548,0.5112962962962962,0.009923130677847659,142.0,14310.0,1572.0,0.0,0.5,0.5,0.5694444444444444,0.6666666666666666,0.6069444444444444,0.8333333333333334,0.623611111111111,1.0,0.011450381679389313,0.12633649816097853,1477.0,,,,0.0
25,0.5003479483897977,0.49333668832722755,0.5055795019157088,0.010410844046953605,149.0,14312.0,1572.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5777777777777778,0.6666666666666666,0.6225308641975309,1.0,0.008905852417302799,0.1253741554776362,1466.0,,,,0.0
26,0.5003534568075781,0.4987352343144849,0.5177803379416283,0.00893293321236653,128.0,14329.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.00826972010178117,0.12377409536692593,1464.0,,,,0.0
27,0.500364473643139,0.4869146770490014,0.49272630549804464,0.010102407971215057,146.0,14452.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.65625,1.0,0.009541984732824428,0.12310158623017212,1459.0,,,,0.0
28,0.5003791627572202,0.4711899700559069,0.5357714922952149,0.010044333610418399,145.0,14436.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.65625,0.875,0.6770833333333334,1.0,0.011450381679389313,0.1266891891891892,1500.0,,,,0.0
29,0.5003938518713014,0.5462070769290939,0.5080853174603175,0.010035542546518922,144.0,14349.0,1572.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5729166666666666,0.75,0.60625,1.0,0.013994910941475827,0.1257535875010614,1481.0,,,,0.0
