round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.6004762135217538,0.20776589586570393,0.5994791666666667,0.0012323702587977543,9.0,7303.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.4722222222222222,0.8888888888888888,0.488095238095238,1.0,0.00258732212160414,0.12354005593025169,751.0,,,,0.0
20,0.6005013792769684,0.26478583498640806,0.5069444444444444,0.001770634704440207,13.0,7342.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.2902777777777778,0.5833333333333334,0.3531084656084656,1.0,0.00258732212160414,0.12074554294975688,745.0,2.0,0.02268632208265643,0.004544339838505799,0.0
21,0.600524609204859,0.18947574876551754,0.33203125,0.00165860400829302,12.0,7235.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3777777777777778,0.5555555555555556,0.4322310405643739,1.0,0.0038809831824062097,0.12431806910233097,752.0,,,,0.0
22,0.6005439674781009,0.28171616258382376,0.5902777777777778,0.0013666803334700013,10.0,7317.0,773.0,0.0,0.375,0.375,0.375,0.375,0.43125,0.625,0.4772321428571429,1.0,0.0038809831824062097,0.12088802463134014,746.0,,,,0.0
23,0.6005613899240188,0.18377796368593913,0.2655381944444445,0.0012533073388107507,9.0,7181.0,773.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.16666666666666666,0.25,0.2581349206349206,1.0,0.00129366106080207,0.12581562656851264,752.0,,,,0.0
24,0.6005788123699366,0.21701768781911016,0.2857142857142857,0.0012293402540636525,9.0,7321.0,773.0,0.0,0.125,0.125,0.25,0.375,0.275,0.5,0.3371031746031746,1.0,0.00129366106080207,0.11972059779077322,737.0,,,,0.0
25,0.600592363161206,0.1401163133387036,0.6904761904761905,0.0009618026930475406,7.0,7278.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6791383219954649,1.0,0.00517464424320828,0.12425938117182357,755.0,,,,0.0
26,0.600602042297827,0.18451586545008852,0.6619047619047619,0.0006804572672836146,5.0,7348.0,773.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4166666666666667,0.8,0.4416666666666667,1.0,0.00129366106080207,0.12113899613899613,753.0,,,,0.0
27,0.600621400571069,0.18376775617156255,0.4404513888888889,0.001377220768489189,10.0,7261.0,773.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.44166666666666665,0.75,0.475,1.0,0.00258732212160414,0.1222059063468755,749.0,,,,0.0
28,0.6006330155350142,0.18812991215903835,0.5407407407407407,0.0008314855875831486,6.0,7216.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.49583333333333335,1.0,0.00258732212160414,0.12327188940092165,749.0,,,,0.0
29,0.6006407588443111,0.2696193771626298,0.47222222222222227,0.0005533268778530917,4.0,7229.0,773.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.41904761904761906,1.0,0.00129366106080207,0.12355467459530889,748.0,,,,0.0
