round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3001775546664561,0.2256759553041799,0.73046875,0.0006892748828232699,10.0,14508.0,1572.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.75,0.5491071428571428,1.0,0.0019083969465648854,0.1271555636231621,1401.0,2.0,0.07083578057176522,0.0009649100199042974,0.0
11,0.3001848992234967,0.4016548503647147,0.7222222222222222,0.0002726095549649015,4.0,14673.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.6875,1.0,0.6875,1.0,0.001272264631043257,0.12711940432403337,1417.0,,,,0.0
12,0.30019775219831774,0.24528988357457523,0.5476190476190476,0.00048159614723082214,7.0,14535.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.3443877551020408,1.0,0.0006361323155216285,0.126700910155898,1406.0,,,,0.0
13,0.3002124413123989,0.1696097611202636,0.6354166666666666,0.0005488474204171241,8.0,14576.0,1572.0,0.0,0.5,0.5,0.5625,0.625,0.5625,0.625,0.6136904761904762,1.0,0.002544529262086514,0.1267163241496904,1412.0,,,,0.0
14,0.30024181954056123,0.1783613695002716,0.7018518518518518,0.0010851871947911015,16.0,14744.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.7333333333333333,0.5666666666666667,0.7333333333333333,0.6067460317460317,1.0,0.003816793893129771,0.12452395713400054,1406.0,,,,0.0
15,0.3002601809331627,0.3211311565372479,0.7037037037037037,0.0006854949273375377,10.0,14588.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.525,0.6,0.5740079365079366,1.0,0.0031806615776081423,0.12522329403358343,1402.0,,,,0.0
16,0.300276706186504,0.15502748140963463,0.6354166666666667,0.0006231392370006231,9.0,14443.0,1572.0,0.0,0.25,0.25,0.4375,0.625,0.49375,0.875,0.5076388888888889,1.0,0.001272264631043257,0.12631861255140353,1413.0,,,,0.0
17,0.3002877230220649,0.26652930402930397,0.788888888888889,0.00041191816559110257,6.0,14566.0,1572.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6416666666666667,1.0,0.0019083969465648854,0.126423487544484,1421.0,,,,0.0
18,0.3003005759968859,0.08779114906832297,0.6746031746031746,0.0004753174441502003,7.0,14727.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.4761904761904762,0.5714285714285714,0.5357142857142858,1.0,0.0019083969465648854,0.12256458673075273,1428.0,,,,0.0
19,0.3003171012502272,0.15367110248590704,0.6041666666666666,0.0006233982129251229,9.0,14437.0,1572.0,0.0,0.125,0.125,0.35416666666666663,0.625,0.38541666666666663,0.75,0.4171626984126984,1.0,0.0006361323155216285,0.1254201309039448,1418.0,,,,0.0
20,0.3003372987820888,0.26513304155608897,0.8444444444444444,0.0007658033973823447,11.0,14364.0,1572.0,0.0,0.5,0.5,0.6333333333333333,0.8,0.6533333333333333,0.9,0.6644444444444445,1.0,0.0031806615776081423,0.12377192982456141,1411.0,1.9821428571428572,0.0707218618731171,0.0009664666040229621,0.0
21,0.3003556601746903,0.18427069199457258,0.5486111111111112,0.0006779661016949153,10.0,14750.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3703703703703704,0.4444444444444444,0.4148148148148148,0.6666666666666666,0.45679012345679015,1.0,0.0019083969465648854,0.11985583773363506,1430.0,,,,0.0
22,0.3003630047317309,0.12535572985354343,0.8333333333333334,0.0002775657483866491,4.0,14411.0,1572.0,0.0,0.75,0.75,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.0019083969465648854,0.12399355877616747,1463.0,,,,0.0
23,0.30037034928877143,0.11441298718997003,0.8333333333333334,0.00027247956403269756,4.0,14680.0,1572.0,0.0,0.75,0.75,0.75,0.75,0.8125,1.0,0.8125,1.0,0.0019083969465648854,0.12094668575760129,1436.0,,,,0.0
24,0.30037952998507217,0.14027977782349313,0.9,0.00034274746366876887,5.0,14588.0,1572.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.82,1.0,0.002544529262086514,0.12165244572104418,1440.0,,,,0.0
25,0.3004015636561939,0.1277882420091324,0.7453703703703702,0.0008212428141253764,12.0,14612.0,1572.0,0.0,0.4166666666666667,0.4166666666666667,0.5138888888888888,0.6666666666666666,0.5513888888888888,0.8333333333333334,0.5745370370370371,1.0,0.0031806615776081423,0.1213247718823927,1436.0,,,,0.0
26,0.3004162527702751,0.18861722241320042,0.6458333333333333,0.0005497148354291211,8.0,14553.0,1572.0,0.0,0.5,0.5,0.6666666666666666,0.875,0.6979166666666666,1.0,0.6979166666666666,1.0,0.002544529262086514,0.1198044009779951,1421.0,,,,0.0
27,0.3004346141628766,0.1789544513457557,0.6555555555555556,0.000689655172413793,10.0,14500.0,1572.0,0.0,0.3,0.3,0.38333333333333336,0.5,0.42833333333333334,0.7,0.46194444444444444,1.0,0.0019083969465648854,0.12388034476930877,1466.0,,,,0.0
28,0.3004548116947382,0.10831349169150777,0.7958333333333333,0.0007555982964692952,11.0,14558.0,1572.0,0.0,0.6,0.6,0.6333333333333333,0.7,0.6333333333333333,0.7,0.6719047619047619,1.0,0.003816793893129771,0.12160929075072584,1466.0,,,,0.0
29,0.3004713369480795,0.10022078596748564,0.7762345679012346,0.0006184291898577613,9.0,14553.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8888888888888888,0.7361111111111112,1.0,0.003816793893129771,0.12156895967468655,1435.0,,,,0.0
