round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5115786361844699,0.43393950756155475,0.5827067669172933,0.024684585847504114,45.0,1823.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6357142857142858,1.0,0.6357142857142858,1.0,0.042328042328042326,0.17681498829039813,151.0,2.011904761904762,0.039487730634028585,0.0777994582156264,0.0
11,0.5126625936145053,0.39270790074750833,0.5626929012345679,0.023433242506811988,43.0,1835.0,189.0,0.0,0.21052631578947367,0.21052631578947367,0.3245614035087719,0.47368421052631576,0.3719298245614035,0.6842105263157895,0.4130116959064328,1.0,0.015873015873015872,0.1743119266055046,152.0,,,,0.0
12,0.5132538431217974,0.30703388009454907,0.6521739130434784,0.012472885032537961,23.0,1844.0,189.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5972222222222222,0.8333333333333334,0.6210317460317459,1.0,0.037037037037037035,0.1772300469483568,151.0,,,,0.0
13,0.5139436342136382,0.44122631705172277,0.5675287356321839,0.019209659714599342,35.0,1822.0,189.0,0.0,0.38461538461538464,0.38461538461538464,0.5512820512820512,0.7692307692307693,0.5897435897435896,0.9230769230769231,0.5974358974358974,1.0,0.031746031746031744,0.18928571428571428,159.0,,,,0.0
14,0.5143378005518329,0.3541610738255034,0.5646494708994709,0.013789299503585218,25.0,1813.0,189.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.6469135802469136,1.0,0.026455026455026454,0.17806603773584906,151.0,,,,0.0
15,0.5149783208513993,0.40196169007144616,0.5032679738562091,0.01956521739130435,36.0,1840.0,189.0,0.0,0.35714285714285715,0.35714285714285715,0.41666666666666663,0.5,0.4488095238095238,0.6428571428571429,0.4946428571428571,1.0,0.042328042328042326,0.1742690058479532,149.0,,,,0.0
16,0.5160130074891605,0.39053973460563585,0.7082341269841269,0.02107598447032723,38.0,1803.0,189.0,0.0,0.6190476190476191,0.6190476190476191,0.7301587301587302,0.9047619047619048,0.7492063492063492,1.0,0.7492063492063492,1.0,0.06878306878306878,0.18509615384615385,154.0,,,,0.0
17,0.5163086322428064,0.49799306695858414,0.4348169191919192,0.012965964343598054,24.0,1851.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3170068027210884,1.0,0.005291005291005291,0.17633674630261661,155.0,,,,0.0
18,0.5170969649191959,0.4118236782034672,0.6135311447811448,0.0195971692977681,36.0,1837.0,189.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555555,0.6666666666666666,0.5888888888888888,0.8,0.6190476190476191,1.0,0.042328042328042326,0.19217491369390102,167.0,,,,0.0
19,0.5180823807646827,0.412684093176084,0.6668771043771045,0.02074235807860262,38.0,1832.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.7777777777777778,0.6111111111111112,0.8888888888888888,0.6259920634920635,1.0,0.05291005291005291,0.1806818181818182,159.0,,,,0.0
20,0.5186736302719748,0.37763202581083377,0.5528724747474748,0.014145810663764961,26.0,1838.0,189.0,0.0,0.25,0.25,0.3611111111111111,0.5,0.3819444444444444,0.5833333333333334,0.4352513227513228,1.0,0.021164021164021163,0.1864406779661017,154.0,1.92,0.027469061292946968,0.09721739890723616,0.0
21,0.5193141505715412,0.35656954370533256,0.6181700244200243,0.016224986479177934,30.0,1849.0,189.0,0.0,0.2,0.2,0.4333333333333333,0.7,0.4583333333333333,0.8,0.4892857142857142,1.0,0.026455026455026454,0.1820250284414107,160.0,,,,0.0
22,0.5200039416633819,0.36034479795115076,0.5509259259259259,0.018374164810690423,33.0,1796.0,189.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5375,0.75,0.5643518518518519,1.0,0.031746031746031744,0.1792452830188679,152.0,,,,0.0
23,0.5203981080015767,0.463219656691478,0.5745287698412699,0.015718157181571817,29.0,1845.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4722222222222222,0.7777777777777778,0.5066137566137566,1.0,0.026455026455026454,0.1807909604519774,160.0,,,,0.0
24,0.5209893575088688,0.39274580679710064,0.5421810699588477,0.015829694323144104,29.0,1832.0,189.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.4305555555555555,0.75,0.46560846560846564,1.0,0.005291005291005291,0.17925591882750846,159.0,,,,0.0
25,0.5216791486007095,0.3274504354270891,0.5511831275720165,0.016402405686167305,30.0,1829.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.38333333333333336,0.6153846153846154,0.433974358974359,1.0,0.026455026455026454,0.18615209988649262,164.0,,,,0.0
26,0.5225660228616477,0.3543189266060718,0.5717868165784832,0.024429967426710098,45.0,1842.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5694444444444444,0.8333333333333334,0.5861111111111111,0.9166666666666666,0.5965277777777778,1.0,0.031746031746031744,0.18941176470588236,161.0,,,,0.0
27,0.5232558139534884,0.3467966074342376,0.5938697318007663,0.016939890710382512,31.0,1830.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.55,0.7857142857142857,0.5777777777777777,1.0,0.037037037037037035,0.17927823050058206,154.0,,,,0.0
28,0.5238470634607805,0.3992147105703067,0.5296585648148148,0.01608430393788131,29.0,1803.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.7777777777777778,0.5685185185185185,1.0,0.5685185185185185,1.0,0.026455026455026454,0.1941860465116279,167.0,,,,0.0
29,0.5246846669294443,0.3791650286972246,0.5850694444444444,0.018898488120950324,35.0,1852.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.47777777777777775,0.6666666666666666,0.5177777777777778,0.8666666666666667,0.5356349206349207,1.0,0.031746031746031744,0.17556346381969157,148.0,,,,0.0
