round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.30069012244107823,0.13648864886488649,0.5625,0.003016177680285166,22.0,7294.0,773.0,0.0,0.2631578947368421,0.2631578947368421,0.35964912280701755,0.47368421052631576,0.41491228070175434,0.7368421052631579,0.4575187969924811,1.0,0.00646830530401035,0.12216253682204124,705.0,,,,0.0
15,0.30072496733291393,0.1451273432058387,0.5583900226757369,0.0024469820554649264,18.0,7356.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.37976190476190474,0.6428571428571429,0.4258786848072562,1.0,0.00517464424320828,0.11926130479806697,691.0,,,,0.0
16,0.30075594057010113,0.18563613143724977,0.5918803418803419,0.0022041603526656564,16.0,7259.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6,0.5044444444444445,0.8666666666666667,0.5194444444444445,1.0,0.00646830530401035,0.1222896790980052,705.0,,,,0.0
17,0.3007811063253158,0.173478394963256,0.5474537037037037,0.0017940932928512284,13.0,7246.0,773.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2763888888888889,0.75,0.31607142857142856,1.0,0.0,0.12184873949579832,696.0,,,,0.0
18,0.30081788704447565,0.13935730078002437,0.5544704861111112,0.002627212389380531,19.0,7232.0,773.0,0.0,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.37941176470588234,0.6470588235294118,0.42147525676937436,1.0,0.0038809831824062097,0.12475702420922424,706.0,,,,0.0
19,0.30084886028166286,0.17731146694214878,0.6303418803418803,0.0021990104452996153,16.0,7276.0,773.0,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.5384615384615384,0.3230769230769231,0.7692307692307693,0.36153846153846153,1.0,0.00129366106080207,0.1251294442526752,725.0,,,,0.0
20,0.3008914484827953,0.2996631852172301,0.4875992063492064,0.0029822421038362477,22.0,7377.0,773.0,0.0,0.3125,0.3125,0.36458333333333337,0.4375,0.3802083333333333,0.5,0.4459077380952381,1.0,0.00646830530401035,0.1184728642355761,692.0,1.9741379310344827,0.03387438930511419,0.004650064231185876,0.0
21,0.3009340366839278,0.18456612716180104,0.5183256172839505,0.0030411943599668234,22.0,7234.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.3796296296296296,0.4444444444444444,0.4074074074074074,0.5555555555555556,0.46840828924162253,1.0,0.007761966364812419,0.12102022867194372,688.0,,,,0.0
22,0.30096307409379086,0.1709969928290539,0.5018315018315019,0.002077562326869806,15.0,7220.0,773.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.2846153846153846,0.5384615384615384,0.3443223443223443,1.0,0.00258732212160414,0.12495581477553906,707.0,,,,0.0
23,0.3010075981222475,0.15727801174446884,0.4758563074352548,0.0031279749762001905,23.0,7353.0,773.0,0.0,0.2,0.2,0.31666666666666665,0.45,0.36166666666666664,0.65,0.40539682539682537,1.0,0.00517464424320828,0.1226463983416825,710.0,,,,0.0
24,0.3010308280501379,0.1633653044203503,0.5574845679012346,0.0016652789342214821,12.0,7206.0,773.0,0.0,0.4,0.4,0.45,0.5,0.45,0.5,0.5201190476190476,1.0,0.00517464424320828,0.12524051075739023,716.0,,,,0.0
25,0.3010559938053526,0.13023773512557785,0.6038510101010102,0.001796821008984105,13.0,7235.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.28787878787878785,0.45454545454545453,0.3696969696969697,0.8181818181818182,0.3901515151515151,1.0,0.00258732212160414,0.12125929769935997,701.0,,,,0.0
26,0.30109277452451244,0.10648436707301163,0.565138888888889,0.0026095316577393213,19.0,7281.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.3194444444444445,0.5833333333333334,0.3527777777777778,0.75,0.38749999999999996,1.0,0.00258732212160414,0.11984824969822383,695.0,,,,0.0
27,0.3011353627256449,0.2179750642190339,0.5895061728395061,0.003023223855984609,22.0,7277.0,773.0,0.0,0.21052631578947367,0.21052631578947367,0.3684210526315789,0.5789473684210527,0.38947368421052636,0.6842105263157895,0.43003341687552216,1.0,0.00517464424320828,0.11853002070393374,687.0,,,,0.0
28,0.30116440013550794,0.1299133416747764,0.6898148148148148,0.0020810210876803553,15.0,7208.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.537037037037037,0.8888888888888888,0.537037037037037,0.8888888888888888,0.5481481481481482,1.0,0.00258732212160414,0.1211965811965812,709.0,,,,0.0
29,0.3012069883366404,0.10862628750559784,0.6087759462759462,0.0030013642564802184,22.0,7330.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.46428571428571425,0.6428571428571429,0.5142857142857142,0.8571428571428571,0.5341269841269841,1.0,0.00646830530401035,0.12040362579100393,704.0,,,,0.0
