round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5284895482130816,0.67879788479515,0.6207326007326007,0.0220176863382061,122.0,5541.0,588.0,0.0,0.37777777777777777,0.37777777777777777,0.5592592592592592,0.7777777777777778,0.5748148148148148,0.8444444444444444,0.5948059964726632,1.0,0.04081632653061224,0.199207135777998,402.0,,,,0.0
14,0.5301753202966959,0.6982944372414643,0.6353608247422681,0.021743069396629823,120.0,5519.0,588.0,0.0,0.46,0.46,0.5733333333333333,0.7,0.6053333333333333,0.84,0.6260238095238094,1.0,0.05102040816326531,0.18671363865123303,371.0,,,,0.0
15,0.5319172847830973,0.6779781539351852,0.6171595460614152,0.023154848046309694,128.0,5528.0,588.0,0.0,0.4583333333333333,0.4583333333333333,0.5833333333333334,0.7291666666666666,0.5979166666666665,0.7916666666666666,0.6222718253968254,1.0,0.04931972789115646,0.19412643106022898,390.0,,,,0.0
16,0.5336592492694988,0.6157063265264165,0.5478900279247502,0.023137183457824742,127.0,5489.0,588.0,0.0,0.32653061224489793,0.32653061224489793,0.4489795918367347,0.6122448979591837,0.49183673469387756,0.7959183673469388,0.5177032717849044,1.0,0.034013605442176874,0.19553072625698323,385.0,,,,0.0
17,0.5360755225893459,0.7242476699489231,0.6563627344877345,0.025152712899748474,140.0,5566.0,588.0,0.0,0.46875,0.46875,0.5963541666666666,0.75,0.6111979166666667,0.8125,0.637375992063492,1.0,0.0663265306122449,0.1888560157790927,383.0,,,,0.0
18,0.5375365250618116,0.6973240034009193,0.6220502645502646,0.01789667896678967,97.0,5420.0,588.0,0.0,0.4358974358974359,0.4358974358974359,0.5470085470085471,0.6923076923076923,0.5893162393162393,0.8717948717948718,0.606939356939357,1.0,0.034013605442176874,0.19213313161875945,381.0,,,,0.0
19,0.5396156439649359,0.7075963048976714,0.6144716057944213,0.024913620658301508,137.0,5499.0,588.0,0.0,0.4423076923076923,0.4423076923076923,0.5288461538461539,0.6346153846153846,0.5634615384615385,0.7884615384615384,0.5900030525030524,1.0,0.05782312925170068,0.1914572864321608,381.0,,,,0.0
20,0.5414138008541245,0.6321092654115911,0.5801934042225304,0.02255096518130976,125.0,5543.0,588.0,0.0,0.36538461538461536,0.36538461538461536,0.49038461538461536,0.6538461538461539,0.5240384615384615,0.8076923076923077,0.5481990231990232,1.0,0.03571428571428571,0.18731268731268733,375.0,2.0,0.011083065836701156,0.012870137641228666,0.0
21,0.5432119577433131,0.6923606553534596,0.6149551163507473,0.02343893059879143,128.0,5461.0,588.0,0.0,0.46808510638297873,0.46808510638297873,0.5815602836879432,0.723404255319149,0.6113475177304964,0.851063829787234,0.6307244174265451,1.0,0.05782312925170068,0.1950975487743872,390.0,,,,0.0
22,0.5449820184311082,0.6881608740813497,0.6190770862800565,0.02354014598540146,129.0,5480.0,588.0,0.0,0.5,0.5,0.6123188405797102,0.7391304347826086,0.6405797101449275,0.8695652173913043,0.6596014492753624,1.0,0.04931972789115646,0.1988694758478931,387.0,,,,0.0
23,0.5467239829175096,0.676903463522476,0.615805876222543,0.02251035476319107,125.0,5553.0,588.0,0.0,0.5416666666666666,0.5416666666666666,0.6493055555555557,0.7916666666666666,0.6638888888888889,0.8541666666666666,0.6814732142857144,1.0,0.04421768707482993,0.18351324828263002,374.0,,,,0.0
24,0.5482130815913688,0.6914063168853228,0.5886505516840884,0.019937808670203037,109.0,5467.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.5185185185185185,0.6111111111111112,0.5629629629629629,0.8055555555555556,0.5883046737213404,1.0,0.03571428571428571,0.1884892086330935,393.0,,,,0.0
25,0.5493931220498989,0.6556540737547516,0.5940972222222223,0.017376989207975122,95.0,5467.0,588.0,0.0,0.4411764705882353,0.4411764705882353,0.5245098039215685,0.6470588235294118,0.5568627450980392,0.7941176470588235,0.5836951447245564,1.0,0.034013605442176874,0.1961961961961962,392.0,,,,0.0
26,0.5513036637446618,0.7631356328285661,0.6568123897707231,0.021941854086670324,120.0,5469.0,588.0,0.0,0.4807692307692308,0.4807692307692308,0.6025641025641025,0.75,0.6275641025641026,0.8653846153846154,0.646413308913309,1.0,0.05102040816326531,0.19455252918287938,400.0,,,,0.0
27,0.5526803776129467,0.6859544357772983,0.630403238736572,0.021022109459949256,116.0,5518.0,588.0,0.0,0.45,0.45,0.5666666666666667,0.7,0.6079166666666667,0.875,0.6220436507936509,1.0,0.04081632653061224,0.1793168880455408,378.0,,,,0.0
28,0.5540008990784446,0.6736623606733008,0.6006944444444444,0.016414371694327922,90.0,5483.0,588.0,0.0,0.48717948717948717,0.48717948717948717,0.5726495726495726,0.6923076923076923,0.5893162393162392,0.7692307692307693,0.6215710215710215,1.0,0.03571428571428571,0.19347319347319347,415.0,,,,0.0
29,0.5547875927174646,0.5855899051366042,0.5310733311589476,0.014841628959276019,82.0,5525.0,588.0,0.0,0.3181818181818182,0.3181818181818182,0.40151515151515144,0.5,0.5037878787878788,0.9545454545454546,0.5113636363636364,1.0,0.013605442176870748,0.18290441176470587,398.0,,,,0.0
